70 3000 218 218
512 3000 218 218
281 3000 218 218
67 3000 218 218
102 3000 218 218
43 3000 218 218
196 3000 218 218
224 3000 218 218
2615 3000 218 218
3000 3000 217 218
163 3000 218 218
311 3000 218 218
1591 3000 218 218
980 3000 218 218
1197 3000 218 218
597 3000 218 218
168 3000 218 218
893 3000 218 218
802 3000 218 218
2322 3000 218 218
135 3000 218 218
284 3000 218 218
70 3000 218 218
89 3000 218 218
71 3000 218 218
456 3000 218 218
873 3000 218 218
405 3000 218 218
1371 3000 218 218
252 3000 218 218
1292 3000 218 218
126 3000 218 218
33 3000 218 218
77 3000 218 218
31 3000 218 218
81 3000 218 218
49 3000 218 218
87 3000 218 218
480 3000 218 218
175 3000 218 218
168 3000 218 218
254 3000 218 218
63 3000 218 218
26 3000 218 218
220 3000 218 218
93 3000 218 218
72 3000 218 218
97 3000 218 218
254 3000 218 218
269 3000 218 218
54 3000 218 218
213 3000 218 218
366 3000 218 218
328 3000 218 218
68 3000 218 218
1522 3000 218 218
58 3000 218 218
160 3000 218 218
3000 3000 216 218
24 3000 218 218
2016 3000 218 218
112 3000 218 218
38 3000 218 218
653 3000 218 218
81 3000 218 218
3000 3000 217 218
103 3000 218 218
31 3000 218 218
995 3000 218 218
305 3000 218 218
1010 3000 218 218
2331 3000 218 218
45 3000 218 218
70 3000 218 218
1992 3000 218 218
471 3000 218 218
59 3000 218 218
198 3000 218 218
112 3000 218 218
152 3000 218 218
50 3000 218 218
28 3000 218 218
84 3000 218 218
296 3000 218 218
1809 3000 218 218
69 3000 218 218
39 3000 218 218
227 3000 218 218
292 3000 218 218
111 3000 218 218
93 3000 218 218
101 3000 218 218
432 3000 218 218
47 3000 218 218
55 3000 218 218
164 3000 218 218
240 3000 218 218
196 3000 218 218
160 3000 218 218
46 3000 218 218
22 3000 218 218
294 3000 218 218
25 3000 218 218
28 3000 218 218
80 3000 218 218
25 3000 218 218
133 3000 218 218
1011 3000 218 218
56 3000 218 218
146 3000 218 218
289 3000 218 218
39 3000 218 218
205 3000 218 218
874 3000 218 218
1056 3000 218 218
780 3000 218 218
87 3000 218 218
255 3000 218 218
357 3000 218 218
47 3000 218 218
246 3000 218 218
61 3000 218 218
81 3000 218 218
96 3000 218 218
60 3000 218 218
93 3000 218 218
34 3000 218 218
257 3000 218 218
27 3000 218 218
198 3000 218 218
1122 3000 218 218
309 3000 218 218
647 3000 218 218
194 3000 218 218
82 3000 218 218
182 3000 218 218
60 3000 218 218
392 3000 218 218
126 3000 218 218
113 3000 218 218
103 3000 218 218
59 3000 218 218
403 3000 218 218
37 3000 218 218
178 3000 218 218
29 3000 218 218
26 3000 218 218
385 3000 218 218
160 3000 218 218
1215 3000 218 218
254 3000 218 218
153 3000 218 218
68 3000 218 218
1156 3000 218 218
222 3000 218 218
518 3000 218 218
99 3000 218 218
185 3000 218 218
1588 3000 218 218
426 3000 218 218
315 3000 218 218
55 3000 218 218
124 3000 218 218
979 3000 218 218
1165 3000 218 218
121 3000 218 218
27 3000 218 218
331 3000 218 218
1240 3000 218 218
36 3000 218 218
59 3000 218 218
27 3000 218 218
137 3000 218 218
60 3000 218 218
66 3000 218 218
64 3000 218 218
207 3000 218 218
268 3000 218 218
78 3000 218 218
31 3000 218 218
22 3000 218 218
57 3000 218 218
155 3000 218 218
3000 3000 216 218
283 3000 218 218
795 3000 218 218
63 3000 218 218
11 3000 218 218
1081 3000 218 218
2986 3000 218 218
35 3000 218 218
138 3000 218 218
127 3000 218 218
1224 3000 218 218
2271 3000 218 218
168 3000 218 218
93 3000 218 218
14 3000 218 218
78 3000 218 218
35 3000 218 218
147 3000 218 218
487 3000 218 218
45 3000 218 218
59 3000 218 218
22 3000 218 218
30 3000 218 218
334 3000 218 218
45 3000 218 218
481 3000 218 218
435 3000 218 218
384 3000 218 218
254 3000 218 218
45 3000 218 218
103 3000 218 218
1004 3000 218 218
98 3000 218 218
531 3000 218 218
1723 3000 218 218
33 3000 218 218
1043 3000 218 218
29 3000 218 218
27 3000 218 218
1660 3000 218 218
99 3000 218 218
556 3000 218 218
173 3000 218 218
201 3000 218 218
156 3000 218 218
27 3000 218 218
29 3000 218 218
474 3000 218 218
145 3000 218 218
175 3000 218 218
162 3000 218 218
114 3000 218 218
1665 3000 218 218
128 3000 218 218
429 3000 218 218
76 3000 218 218
56 3000 218 218
938 3000 218 218
587 3000 218 218
245 3000 218 218
442 3000 218 218
328 3000 218 218
183 3000 218 218
105 3000 218 218
738 3000 218 218
585 3000 218 218
234 3000 218 218
189 3000 218 218
101 3000 218 218
3000 3000 217 218
104 3000 218 218
249 3000 218 218
43 3000 218 218
484 3000 218 218
1566 3000 218 218
278 3000 218 218
117 3000 218 218
49 3000 218 218
234 3000 218 218
39 3000 218 218
127 3000 218 218
40 3000 218 218
102 3000 218 218
60 3000 218 218
188 3000 218 218
3000 3000 215 218
45 3000 218 218
148 3000 218 218
778 3000 218 218
55 3000 218 218
1043 3000 218 218
145 3000 218 218
141 3000 218 218
221 3000 218 218
73 3000 218 218
47 3000 218 218
174 3000 218 218
185 3000 218 218
70 3000 218 218
25 3000 218 218
603 3000 218 218
34 3000 218 218
118 3000 218 218
165 3000 218 218
46 3000 218 218
211 3000 218 218
29 3000 218 218
97 3000 218 218
504 3000 218 218
156 3000 218 218
1895 3000 218 218
134 3000 218 218
1521 3000 218 218
335 3000 218 218
80 3000 218 218
