3000 3000 211 218
66 3000 218 218
400 3000 218 218
1832 3000 218 218
317 3000 218 218
118 3000 218 218
205 3000 218 218
59 3000 218 218
1802 3000 218 218
80 3000 218 218
1072 3000 218 218
218 3000 218 218
440 3000 218 218
3000 3000 216 218
276 3000 218 218
446 3000 218 218
197 3000 218 218
80 3000 218 218
34 3000 218 218
2950 3000 218 218
100 3000 218 218
66 3000 218 218
31 3000 218 218
168 3000 218 218
150 3000 218 218
117 3000 218 218
45 3000 218 218
1599 3000 218 218
469 3000 218 218
68 3000 218 218
1514 3000 218 218
56 3000 218 218
49 3000 218 218
90 3000 218 218
90 3000 218 218
99 3000 218 218
124 3000 218 218
3000 3000 217 218
104 3000 218 218
133 3000 218 218
57 3000 218 218
172 3000 218 218
53 3000 218 218
141 3000 218 218
76 3000 218 218
557 3000 218 218
184 3000 218 218
105 3000 218 218
1116 3000 218 218
3000 3000 217 218
61 3000 218 218
3000 3000 215 218
77 3000 218 218
103 3000 218 218
36 3000 218 218
366 3000 218 218
2327 3000 218 218
39 3000 218 218
513 3000 218 218
124 3000 218 218
598 3000 218 218
246 3000 218 218
114 3000 218 218
176 3000 218 218
490 3000 218 218
193 3000 218 218
1129 3000 218 218
2134 3000 218 218
153 3000 218 218
58 3000 218 218
3000 3000 216 218
51 3000 218 218
307 3000 218 218
202 3000 218 218
224 3000 218 218
35 3000 218 218
2315 3000 218 218
3000 3000 217 218
118 3000 218 218
173 3000 218 218
158 3000 218 218
157 3000 218 218
21 3000 218 218
285 3000 218 218
742 3000 218 218
561 3000 218 218
141 3000 218 218
50 3000 218 218
34 3000 218 218
90 3000 218 218
74 3000 218 218
366 3000 218 218
113 3000 218 218
45 3000 218 218
163 3000 218 218
66 3000 218 218
105 3000 218 218
1467 3000 218 218
134 3000 218 218
100 3000 218 218
120 3000 218 218
185 3000 218 218
192 3000 218 218
97 3000 218 218
64 3000 218 218
361 3000 218 218
128 3000 218 218
67 3000 218 218
1999 3000 218 218
224 3000 218 218
94 3000 218 218
41 3000 218 218
133 3000 218 218
437 3000 218 218
202 3000 218 218
295 3000 218 218
105 3000 218 218
2311 3000 218 218
156 3000 218 218
147 3000 218 218
57 3000 218 218
452 3000 218 218
185 3000 218 218
127 3000 218 218
52 3000 218 218
55 3000 218 218
613 3000 218 218
2325 3000 218 218
497 3000 218 218
3000 3000 217 218
74 3000 218 218
3000 3000 217 218
1340 3000 218 218
3000 3000 217 218
287 3000 218 218
1114 3000 218 218
156 3000 218 218
1631 3000 218 218
93 3000 218 218
36 3000 218 218
34 3000 218 218
52 3000 218 218
362 3000 218 218
19 3000 218 218
181 3000 218 218
86 3000 218 218
94 3000 218 218
24 3000 218 218
188 3000 218 218
