37 3000 218 218
3000 3000 215 218
612 3000 218 218
2232 3000 218 218
854 3000 218 218
1628 3000 218 218
1097 3000 218 218
209 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
1417 3000 218 218
2632 3000 218 218
3000 3000 214 218
2809 3000 218 218
117 3000 218 218
1571 3000 218 218
192 3000 218 218
3000 3000 216 218
3000 3000 215 218
1911 3000 218 218
78 3000 218 218
3000 3000 216 218
3000 3000 215 218
1090 3000 218 218
900 3000 218 218
1071 3000 218 218
2286 3000 218 218
291 3000 218 218
110 3000 218 218
1326 3000 218 218
1745 3000 218 218
2181 3000 218 218
502 3000 218 218
3000 3000 212 218
1227 3000 218 218
251 3000 218 218
3000 3000 217 218
431 3000 218 218
3000 3000 216 218
886 3000 218 218
104 3000 218 218
956 3000 218 218
3000 3000 216 218
2560 3000 218 218
2120 3000 218 218
202 3000 218 218
1312 3000 218 218
1021 3000 218 218
602 3000 218 218
560 3000 218 218
1678 3000 218 218
2780 3000 218 218
213 3000 218 218
730 3000 218 218
3000 3000 216 218
2500 3000 218 218
318 3000 218 218
2517 3000 218 218
3000 3000 215 218
30 3000 218 218
1310 3000 218 218
629 3000 218 218
2902 3000 218 218
2874 3000 218 218
370 3000 218 218
3000 3000 213 218
39 3000 218 218
808 3000 218 218
3000 3000 217 218
3000 3000 215 218
554 3000 218 218
1384 3000 218 218
3000 3000 214 218
97 3000 218 218
3000 3000 214 218
2299 3000 218 218
2499 3000 218 218
2656 3000 218 218
73 3000 218 218
3000 3000 217 218
2519 3000 218 218
313 3000 218 218
172 3000 218 218
892 3000 218 218
3000 3000 215 218
136 3000 218 218
482 3000 218 218
3000 3000 217 218
3000 3000 213 218
170 3000 218 218
1150 3000 218 218
701 3000 218 218
434 3000 218 218
108 3000 218 218
3000 3000 211 218
119 3000 218 218
104 3000 218 218
1092 3000 218 218
2555 3000 218 218
3000 3000 216 218
474 3000 218 218
38 3000 218 218
1239 3000 218 218
1535 3000 218 218
1612 3000 218 218
89 3000 218 218
867 3000 218 218
2192 3000 218 218
1727 3000 218 218
262 3000 218 218
1054 3000 218 218
349 3000 218 218
3000 3000 217 218
1629 3000 218 218
289 3000 218 218
1356 3000 218 218
2943 3000 218 218
528 3000 218 218
1294 3000 218 218
975 3000 218 218
1254 3000 218 218
3000 3000 214 218
3000 3000 216 218
873 3000 218 218
488 3000 218 218
602 3000 218 218
3000 3000 214 218
1165 3000 218 218
1878 3000 218 218
2681 3000 218 218
860 3000 218 218
337 3000 218 218
483 3000 218 218
3000 3000 217 218
3000 3000 217 218
351 3000 218 218
2504 3000 218 218
3000 3000 217 218
1597 3000 218 218
159 3000 218 218
273 3000 218 218
308 3000 218 218
520 3000 218 218
2922 3000 218 218
1234 3000 218 218
45 3000 218 218
1428 3000 218 218
183 3000 218 218
3000 3000 215 218
43 3000 218 218
1434 3000 218 218
3000 3000 217 218
1551 3000 218 218
545 3000 218 218
1004 3000 218 218
2554 3000 218 218
1179 3000 218 218
899 3000 218 218
3000 3000 214 218
3000 3000 216 218
37 3000 218 218
611 3000 218 218
2801 3000 218 218
1034 3000 218 218
44 3000 218 218
3000 3000 217 218
3000 3000 216 218
873 3000 218 218
1125 3000 218 218
1802 3000 218 218
943 3000 218 218
48 3000 218 218
79 3000 218 218
563 3000 218 218
1874 3000 218 218
1669 3000 218 218
77 3000 218 218
3000 3000 216 218
287 3000 218 218
550 3000 218 218
73 3000 218 218
445 3000 218 218
3000 3000 213 218
273 3000 218 218
192 3000 218 218
3000 3000 215 218
1231 3000 218 218
2604 3000 218 218
3000 3000 214 218
3000 3000 216 218
227 3000 218 218
2062 3000 218 218
2002 3000 218 218
27 3000 218 218
374 3000 218 218
98 3000 218 218
2417 3000 218 218
55 3000 218 218
1954 3000 218 218
1289 3000 218 218
234 3000 218 218
711 3000 218 218
1775 3000 218 218
824 3000 218 218
314 3000 218 218
569 3000 218 218
38 3000 218 218
2066 3000 218 218
1886 3000 218 218
617 3000 218 218
312 3000 218 218
1509 3000 218 218
635 3000 218 218
3000 3000 216 218
578 3000 218 218
172 3000 218 218
542 3000 218 218
1064 3000 218 218
2275 3000 218 218
3000 3000 217 218
1534 3000 218 218
659 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 213 218
227 3000 218 218
274 3000 218 218
260 3000 218 218
627 3000 218 218
2509 3000 218 218
1610 3000 218 218
3000 3000 215 218
2341 3000 218 218
1815 3000 218 218
2213 3000 218 218
2860 3000 218 218
69 3000 218 218
1914 3000 218 218
268 3000 218 218
103 3000 218 218
3000 3000 214 218
362 3000 218 218
3000 3000 217 218
70 3000 218 218
2917 3000 218 218
724 3000 218 218
2854 3000 218 218
2437 3000 218 218
43 3000 218 218
395 3000 218 218
2108 3000 218 218
3000 3000 217 218
249 3000 218 218
68 3000 218 218
345 3000 218 218
2964 3000 218 218
446 3000 218 218
56 3000 218 218
32 3000 218 218
3000 3000 216 218
718 3000 218 218
181 3000 218 218
356 3000 218 218
268 3000 218 218
750 3000 218 218
1263 3000 218 218
351 3000 218 218
644 3000 218 218
2931 3000 218 218
1566 3000 218 218
114 3000 218 218
3000 3000 216 218
520 3000 218 218
67 3000 218 218
576 3000 218 218
3000 3000 214 218
32 3000 218 218
3000 3000 217 218
2952 3000 218 218
140 3000 218 218
783 3000 218 218
3000 3000 217 218
192 3000 218 218
2540 3000 218 218
86 3000 218 218
2966 3000 218 218
3000 3000 217 218
2706 3000 218 218
1126 3000 218 218
88 3000 218 218
326 3000 218 218
1406 3000 218 218
623 3000 218 218
545 3000 218 218
1558 3000 218 218
72 3000 218 218
1470 3000 218 218
41 3000 218 218
1865 3000 218 218
3000 3000 212 218
58 3000 218 218
236 3000 218 218
3000 3000 217 218
794 3000 218 218
367 3000 218 218
416 3000 218 218
41 3000 218 218
902 3000 218 218
3000 3000 215 218
3000 3000 216 218
2528 3000 218 218
126 3000 218 218
3000 3000 216 218
2783 3000 218 218
364 3000 218 218
1205 3000 218 218
1233 3000 218 218
75 3000 218 218
572 3000 218 218
427 3000 218 218
1983 3000 218 218
127 3000 218 218
602 3000 218 218
3000 3000 216 218
871 3000 218 218
126 3000 218 218
71 3000 218 218
97 3000 218 218
185 3000 218 218
1874 3000 218 218
135 3000 218 218
427 3000 218 218
562 3000 218 218
628 3000 218 218
2170 3000 218 218
40 3000 218 218
1347 3000 218 218
319 3000 218 218
492 3000 218 218
3000 3000 216 218
3000 3000 216 218
591 3000 218 218
2936 3000 218 218
432 3000 218 218
474 3000 218 218
717 3000 218 218
779 3000 218 218
1788 3000 218 218
329 3000 218 218
1723 3000 218 218
85 3000 218 218
1559 3000 218 218
3000 3000 213 218
169 3000 218 218
597 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
1594 3000 218 218
1768 3000 218 218
45 3000 218 218
1185 3000 218 218
3000 3000 217 218
91 3000 218 218
694 3000 218 218
3000 3000 211 218
709 3000 218 218
2256 3000 218 218
1347 3000 218 218
2944 3000 218 218
558 3000 218 218
3000 3000 215 218
3000 3000 217 218
204 3000 218 218
334 3000 218 218
888 3000 218 218
84 3000 218 218
1839 3000 218 218
50 3000 218 218
534 3000 218 218
132 3000 218 218
1461 3000 218 218
2544 3000 218 218
729 3000 218 218
1520 3000 218 218
302 3000 218 218
733 3000 218 218
2871 3000 218 218
87 3000 218 218
3000 3000 217 218
3000 3000 213 218
1327 3000 218 218
3000 3000 216 218
1244 3000 218 218
72 3000 218 218
48 3000 218 218
201 3000 218 218
245 3000 218 218
373 3000 218 218
3000 3000 216 218
1268 3000 218 218
170 3000 218 218
383 3000 218 218
2107 3000 218 218
231 3000 218 218
769 3000 218 218
1059 3000 218 218
84 3000 218 218
126 3000 218 218
234 3000 218 218
1813 3000 218 218
1345 3000 218 218
3000 3000 212 218
2487 3000 218 218
3000 3000 215 218
403 3000 218 218
180 3000 218 218
888 3000 218 218
