349 3000 218 218
959 3000 218 218
3000 3000 217 218
2314 3000 218 218
3000 3000 217 218
2678 3000 218 218
27 3000 218 218
1971 3000 218 218
3000 3000 213 218
3000 3000 217 218
53 3000 218 218
144 3000 218 218
1707 3000 218 218
49 3000 218 218
3000 3000 216 218
3000 3000 216 218
1027 3000 218 218
785 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 217 218
331 3000 218 218
185 3000 218 218
104 3000 218 218
3000 3000 217 218
3000 3000 214 218
2696 3000 218 218
3000 3000 213 218
63 3000 218 218
1890 3000 218 218
1183 3000 218 218
3000 3000 208 218
2653 3000 218 218
202 3000 218 218
1053 3000 218 218
401 3000 218 218
144 3000 218 218
1207 3000 218 218
301 3000 218 218
955 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
2653 3000 218 218
2100 3000 218 218
2964 3000 218 218
130 3000 218 218
312 3000 218 218
1276 3000 218 218
344 3000 218 218
1205 3000 218 218
2453 3000 218 218
3000 3000 217 218
1320 3000 218 218
3000 3000 213 218
3000 3000 210 218
1862 3000 218 218
3000 3000 215 218
3000 3000 217 218
1347 3000 218 218
150 3000 218 218
2908 3000 218 218
277 3000 218 218
3000 3000 216 218
906 3000 218 218
107 3000 218 218
154 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
1531 3000 218 218
154 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
856 3000 218 218
3000 3000 216 218
805 3000 218 218
67 3000 218 218
873 3000 218 218
3000 3000 216 218
3000 3000 212 218
2545 3000 218 218
3000 3000 215 218
1686 3000 218 218
3000 3000 217 218
518 3000 218 218
2900 3000 218 218
146 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
77 3000 218 218
156 3000 218 218
304 3000 218 218
3000 3000 215 218
324 3000 218 218
1860 3000 218 218
3000 3000 216 218
2155 3000 218 218
405 3000 218 218
2888 3000 218 218
3000 3000 214 218
661 3000 218 218
1566 3000 218 218
1533 3000 218 218
3000 3000 215 218
1260 3000 218 218
3000 3000 214 218
2490 3000 218 218
224 3000 218 218
3000 3000 216 218
3000 3000 217 218
2226 3000 218 218
22 3000 218 218
227 3000 218 218
2120 3000 218 218
77 3000 218 218
3000 3000 216 218
465 3000 218 218
3000 3000 217 218
2379 3000 218 218
2140 3000 218 218
2736 3000 218 218
83 3000 218 218
573 3000 218 218
3000 3000 212 218
3000 3000 217 218
151 3000 218 218
3000 3000 215 218
111 3000 218 218
2092 3000 218 218
2969 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 215 218
3000 3000 215 218
28 3000 218 218
3000 3000 214 218
3000 3000 216 218
809 3000 218 218
51 3000 218 218
1652 3000 218 218
849 3000 218 218
3000 3000 217 218
86 3000 218 218
3000 3000 217 218
48 3000 218 218
72 3000 218 218
3000 3000 215 218
3000 3000 215 218
101 3000 218 218
3000 3000 215 218
120 3000 218 218
119 3000 218 218
637 3000 218 218
941 3000 218 218
60 3000 218 218
3000 3000 216 218
3000 3000 211 218
143 3000 218 218
3000 3000 215 218
3000 3000 216 218
404 3000 218 218
824 3000 218 218
2039 3000 218 218
1698 3000 218 218
3000 3000 217 218
3000 3000 215 218
461 3000 218 218
3000 3000 210 218
645 3000 218 218
556 3000 218 218
3000 3000 216 218
788 3000 218 218
3000 3000 216 218
2934 3000 218 218
3000 3000 214 218
959 3000 218 218
3000 3000 217 218
3000 3000 217 218
353 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
2050 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
