30 3000 218 218
621 3000 218 218
246 3000 218 218
583 3000 218 218
1179 3000 218 218
2100 3000 218 218
3000 3000 217 218
3000 3000 215 218
103 3000 218 218
2058 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 215 218
437 3000 218 218
169 3000 218 218
117 3000 218 218
465 3000 218 218
351 3000 218 218
27 3000 218 218
3000 3000 215 218
147 3000 218 218
406 3000 218 218
215 3000 218 218
377 3000 218 218
1858 3000 218 218
125 3000 218 218
103 3000 218 218
498 3000 218 218
2425 3000 218 218
1677 3000 218 218
29 3000 218 218
59 3000 218 218
332 3000 218 218
113 3000 218 218
656 3000 218 218
2744 3000 218 218
125 3000 218 218
3000 3000 212 218
447 3000 218 218
3000 3000 216 218
636 3000 218 218
1301 3000 218 218
1753 3000 218 218
3000 3000 216 218
1422 3000 218 218
233 3000 218 218
1931 3000 218 218
3000 3000 216 218
3000 3000 217 218
56 3000 218 218
111 3000 218 218
1265 3000 218 218
535 3000 218 218
154 3000 218 218
157 3000 218 218
567 3000 218 218
710 3000 218 218
416 3000 218 218
2676 3000 218 218
1694 3000 218 218
230 3000 218 218
125 3000 218 218
168 3000 218 218
208 3000 218 218
3000 3000 217 218
1986 3000 218 218
1807 3000 218 218
1052 3000 218 218
2491 3000 218 218
684 3000 218 218
515 3000 218 218
180 3000 218 218
2311 3000 218 218
261 3000 218 218
54 3000 218 218
1579 3000 218 218
1694 3000 218 218
609 3000 218 218
133 3000 218 218
182 3000 218 218
1224 3000 218 218
419 3000 218 218
745 3000 218 218
2056 3000 218 218
129 3000 218 218
1747 3000 218 218
586 3000 218 218
72 3000 218 218
97 3000 218 218
888 3000 218 218
272 3000 218 218
179 3000 218 218
839 3000 218 218
134 3000 218 218
32 3000 218 218
252 3000 218 218
790 3000 218 218
387 3000 218 218
1233 3000 218 218
107 3000 218 218
782 3000 218 218
1208 3000 218 218
131 3000 218 218
589 3000 218 218
71 3000 218 218
821 3000 218 218
3000 3000 210 218
148 3000 218 218
264 3000 218 218
505 3000 218 218
3000 3000 214 218
700 3000 218 218
122 3000 218 218
3000 3000 216 218
295 3000 218 218
1061 3000 218 218
139 3000 218 218
167 3000 218 218
1217 3000 218 218
3000 3000 216 218
137 3000 218 218
665 3000 218 218
2798 3000 218 218
168 3000 218 218
38 3000 218 218
1544 3000 218 218
1910 3000 218 218
126 3000 218 218
60 3000 218 218
180 3000 218 218
2019 3000 218 218
94 3000 218 218
1349 3000 218 218
533 3000 218 218
74 3000 218 218
873 3000 218 218
3000 3000 213 218
249 3000 218 218
564 3000 218 218
3000 3000 216 218
78 3000 218 218
116 3000 218 218
136 3000 218 218
652 3000 218 218
210 3000 218 218
1576 3000 218 218
1306 3000 218 218
175 3000 218 218
46 3000 218 218
260 3000 218 218
1548 3000 218 218
3000 3000 214 218
33 3000 218 218
239 3000 218 218
2210 3000 218 218
3000 3000 217 218
305 3000 218 218
175 3000 218 218
3000 3000 216 218
423 3000 218 218
3000 3000 217 218
1956 3000 218 218
3000 3000 216 218
84 3000 218 218
89 3000 218 218
119 3000 218 218
856 3000 218 218
32 3000 218 218
864 3000 218 218
2556 3000 218 218
976 3000 218 218
3000 3000 217 218
2003 3000 218 218
514 3000 218 218
179 3000 218 218
717 3000 218 218
3000 3000 214 218
278 3000 218 218
507 3000 218 218
37 3000 218 218
36 3000 218 218
209 3000 218 218
430 3000 218 218
63 3000 218 218
1136 3000 218 218
1504 3000 218 218
613 3000 218 218
366 3000 218 218
228 3000 218 218
309 3000 218 218
267 3000 218 218
193 3000 218 218
135 3000 218 218
998 3000 218 218
170 3000 218 218
3000 3000 216 218
2031 3000 218 218
3000 3000 214 218
145 3000 218 218
64 3000 218 218
230 3000 218 218
3000 3000 217 218
135 3000 218 218
3000 3000 217 218
430 3000 218 218
1597 3000 218 218
87 3000 218 218
162 3000 218 218
1100 3000 218 218
3000 3000 217 218
3000 3000 217 218
57 3000 218 218
147 3000 218 218
598 3000 218 218
300 3000 218 218
198 3000 218 218
780 3000 218 218
603 3000 218 218
102 3000 218 218
57 3000 218 218
51 3000 218 218
1085 3000 218 218
217 3000 218 218
598 3000 218 218
47 3000 218 218
584 3000 218 218
231 3000 218 218
316 3000 218 218
133 3000 218 218
2487 3000 218 218
85 3000 218 218
3000 3000 217 218
63 3000 218 218
219 3000 218 218
941 3000 218 218
334 3000 218 218
1962 3000 218 218
61 3000 218 218
81 3000 218 218
639 3000 218 218
248 3000 218 218
145 3000 218 218
400 3000 218 218
119 3000 218 218
101 3000 218 218
2708 3000 218 218
820 3000 218 218
612 3000 218 218
166 3000 218 218
134 3000 218 218
115 3000 218 218
28 3000 218 218
78 3000 218 218
1549 3000 218 218
107 3000 218 218
3000 3000 212 218
2248 3000 218 218
3000 3000 214 218
1503 3000 218 218
179 3000 218 218
471 3000 218 218
1770 3000 218 218
90 3000 218 218
3000 3000 217 218
1032 3000 218 218
94 3000 218 218
3000 3000 216 218
795 3000 218 218
283 3000 218 218
2647 3000 218 218
2947 3000 218 218
152 3000 218 218
311 3000 218 218
3000 3000 210 218
342 3000 218 218
3000 3000 216 218
3000 3000 217 218
156 3000 218 218
3000 3000 214 218
1938 3000 218 218
2055 3000 218 218
3000 3000 215 218
122 3000 218 218
59 3000 218 218
74 3000 218 218
1556 3000 218 218
43 3000 218 218
379 3000 218 218
156 3000 218 218
1508 3000 218 218
160 3000 218 218
2260 3000 218 218
848 3000 218 218
63 3000 218 218
665 3000 218 218
55 3000 218 218
3000 3000 214 218
2365 3000 218 218
266 3000 218 218
2629 3000 218 218
1331 3000 218 218
1501 3000 218 218
572 3000 218 218
2003 3000 218 218
3000 3000 217 218
42 3000 218 218
120 3000 218 218
364 3000 218 218
209 3000 218 218
808 3000 218 218
24 3000 218 218
832 3000 218 218
3000 3000 212 218
439 3000 218 218
2321 3000 218 218
21 3000 218 218
3000 3000 217 218
294 3000 218 218
1879 3000 218 218
3000 3000 217 218
3000 3000 217 218
1863 3000 218 218
129 3000 218 218
704 3000 218 218
395 3000 218 218
426 3000 218 218
89 3000 218 218
139 3000 218 218
335 3000 218 218
1147 3000 218 218
139 3000 218 218
3000 3000 217 218
2442 3000 218 218
3000 3000 217 218
93 3000 218 218
2448 3000 218 218
1866 3000 218 218
3000 3000 216 218
173 3000 218 218
208 3000 218 218
1152 3000 218 218
3000 3000 216 218
76 3000 218 218
2712 3000 218 218
150 3000 218 218
986 3000 218 218
356 3000 218 218
176 3000 218 218
499 3000 218 218
1798 3000 218 218
3000 3000 217 218
99 3000 218 218
709 3000 218 218
3000 3000 217 218
111 3000 218 218
2565 3000 218 218
3000 3000 216 218
29 3000 218 218
128 3000 218 218
193 3000 218 218
112 3000 218 218
193 3000 218 218
2487 3000 218 218
896 3000 218 218
2935 3000 218 218
2273 3000 218 218
3000 3000 217 218
2142 3000 218 218
1264 3000 218 218
367 3000 218 218
165 3000 218 218
468 3000 218 218
1541 3000 218 218
57 3000 218 218
388 3000 218 218
149 3000 218 218
45 3000 218 218
115 3000 218 218
190 3000 218 218
3000 3000 215 218
2292 3000 218 218
814 3000 218 218
170 3000 218 218
3000 3000 217 218
1093 3000 218 218
1170 3000 218 218
2122 3000 218 218
487 3000 218 218
71 3000 218 218
125 3000 218 218
1432 3000 218 218
3000 3000 211 218
2430 3000 218 218
185 3000 218 218
1989 3000 218 218
418 3000 218 218
23 3000 218 218
111 3000 218 218
143 3000 218 218
288 3000 218 218
30 3000 218 218
639 3000 218 218
3000 3000 217 218
35 3000 218 218
20 3000 218 218
478 3000 218 218
2120 3000 218 218
548 3000 218 218
2852 3000 218 218
225 3000 218 218
278 3000 218 218
1005 3000 218 218
516 3000 218 218
162 3000 218 218
260 3000 218 218
276 3000 218 218
181 3000 218 218
191 3000 218 218
782 3000 218 218
3000 3000 215 218
212 3000 218 218
1078 3000 218 218
70 3000 218 218
3000 3000 216 218
600 3000 218 218
1672 3000 218 218
1001 3000 218 218
731 3000 218 218
46 3000 218 218
3000 3000 217 218
766 3000 218 218
26 3000 218 218
338 3000 218 218
3000 3000 216 218
361 3000 218 218
260 3000 218 218
287 3000 218 218
1274 3000 218 218
3000 3000 215 218
30 3000 218 218
1502 3000 218 218
211 3000 218 218
82 3000 218 218
3000 3000 215 218
96 3000 218 218
1538 3000 218 218
653 3000 218 218
2325 3000 218 218
3000 3000 217 218
742 3000 218 218
57 3000 218 218
54 3000 218 218
350 3000 218 218
2194 3000 218 218
564 3000 218 218
103 3000 218 218
227 3000 218 218
253 3000 218 218
359 3000 218 218
3000 3000 216 218
60 3000 218 218
959 3000 218 218
50 3000 218 218
1006 3000 218 218
1759 3000 218 218
1118 3000 218 218
3000 3000 217 218
43 3000 218 218
498 3000 218 218
310 3000 218 218
103 3000 218 218
190 3000 218 218
1196 3000 218 218
310 3000 218 218
68 3000 218 218
3000 3000 212 218
235 3000 218 218
116 3000 218 218
75 3000 218 218
260 3000 218 218
157 3000 218 218
237 3000 218 218
3000 3000 217 218
2451 3000 218 218
153 3000 218 218
266 3000 218 218
2269 3000 218 218
3000 3000 217 218
27 3000 218 218
112 3000 218 218
139 3000 218 218
3000 3000 217 218
716 3000 218 218
3000 3000 215 218
481 3000 218 218
96 3000 218 218
3000 3000 214 218
1775 3000 218 218
3000 3000 215 218
617 3000 218 218
118 3000 218 218
276 3000 218 218
74 3000 218 218
3000 3000 214 218
43 3000 218 218
84 3000 218 218
131 3000 218 218
125 3000 218 218
295 3000 218 218
41 3000 218 218
418 3000 218 218
3000 3000 216 218
110 3000 218 218
3000 3000 206 218
373 3000 218 218
838 3000 218 218
32 3000 218 218
298 3000 218 218
334 3000 218 218
394 3000 218 218
1845 3000 218 218
187 3000 218 218
543 3000 218 218
89 3000 218 218
109 3000 218 218
107 3000 218 218
3000 3000 215 218
114 3000 218 218
1251 3000 218 218
2213 3000 218 218
319 3000 218 218
1894 3000 218 218
3000 3000 215 218
579 3000 218 218
606 3000 218 218
166 3000 218 218
292 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 217 218
185 3000 218 218
3000 3000 216 218
554 3000 218 218
3000 3000 216 218
1276 3000 218 218
1712 3000 218 218
415 3000 218 218
312 3000 218 218
1083 3000 218 218
398 3000 218 218
2136 3000 218 218
398 3000 218 218
94 3000 218 218
3000 3000 216 218
173 3000 218 218
562 3000 218 218
422 3000 218 218
1254 3000 218 218
3000 3000 217 218
66 3000 218 218
431 3000 218 218
85 3000 218 218
480 3000 218 218
1010 3000 218 218
142 3000 218 218
298 3000 218 218
1632 3000 218 218
853 3000 218 218
94 3000 218 218
74 3000 218 218
1220 3000 218 218
1119 3000 218 218
1385 3000 218 218
3000 3000 217 218
3000 3000 217 218
348 3000 218 218
531 3000 218 218
190 3000 218 218
70 3000 218 218
651 3000 218 218
33 3000 218 218
1193 3000 218 218
2942 3000 218 218
105 3000 218 218
3000 3000 217 218
2792 3000 218 218
251 3000 218 218
307 3000 218 218
1060 3000 218 218
28 3000 218 218
3000 3000 217 218
1451 3000 218 218
778 3000 218 218
610 3000 218 218
869 3000 218 218
232 3000 218 218
245 3000 218 218
1296 3000 218 218
39 3000 218 218
444 3000 218 218
3000 3000 215 218
2035 3000 218 218
1418 3000 218 218
115 3000 218 218
309 3000 218 218
462 3000 218 218
199 3000 218 218
83 3000 218 218
3000 3000 215 218
35 3000 218 218
164 3000 218 218
1080 3000 218 218
530 3000 218 218
306 3000 218 218
202 3000 218 218
361 3000 218 218
300 3000 218 218
66 3000 218 218
335 3000 218 218
479 3000 218 218
1780 3000 218 218
333 3000 218 218
364 3000 218 218
197 3000 218 218
32 3000 218 218
73 3000 218 218
77 3000 218 218
173 3000 218 218
113 3000 218 218
739 3000 218 218
2081 3000 218 218
3000 3000 215 218
415 3000 218 218
162 3000 218 218
339 3000 218 218
307 3000 218 218
1698 3000 218 218
20 3000 218 218
3000 3000 216 218
1313 3000 218 218
108 3000 218 218
374 3000 218 218
180 3000 218 218
106 3000 218 218
150 3000 218 218
1882 3000 218 218
117 3000 218 218
170 3000 218 218
2190 3000 218 218
225 3000 218 218
143 3000 218 218
496 3000 218 218
30 3000 218 218
27 3000 218 218
3000 3000 216 218
28 3000 218 218
152 3000 218 218
207 3000 218 218
1174 3000 218 218
469 3000 218 218
680 3000 218 218
405 3000 218 218
74 3000 218 218
3000 3000 215 218
297 3000 218 218
446 3000 218 218
2722 3000 218 218
1222 3000 218 218
176 3000 218 218
3000 3000 217 218
3000 3000 217 218
344 3000 218 218
50 3000 218 218
3000 3000 217 218
337 3000 218 218
1646 3000 218 218
73 3000 218 218
525 3000 218 218
3000 3000 216 218
491 3000 218 218
1664 3000 218 218
31 3000 218 218
49 3000 218 218
81 3000 218 218
197 3000 218 218
34 3000 218 218
1114 3000 218 218
595 3000 218 218
186 3000 218 218
41 3000 218 218
132 3000 218 218
197 3000 218 218
3000 3000 215 218
1117 3000 218 218
772 3000 218 218
109 3000 218 218
81 3000 218 218
1525 3000 218 218
69 3000 218 218
352 3000 218 218
130 3000 218 218
60 3000 218 218
1332 3000 218 218
3000 3000 215 218
3000 3000 217 218
446 3000 218 218
424 3000 218 218
1932 3000 218 218
276 3000 218 218
189 3000 218 218
55 3000 218 218
595 3000 218 218
217 3000 218 218
48 3000 218 218
100 3000 218 218
30 3000 218 218
