95 3000 218 218
442 3000 218 218
1555 3000 218 218
947 3000 218 218
107 3000 218 218
758 3000 218 218
3000 3000 214 218
3000 3000 216 218
1573 3000 218 218
3000 3000 217 218
3000 3000 217 218
114 3000 218 218
2768 3000 218 218
21 3000 218 218
215 3000 218 218
429 3000 218 218
3000 3000 216 218
1189 3000 218 218
122 3000 218 218
3000 3000 216 218
3000 3000 216 218
2245 3000 218 218
3000 3000 214 218
259 3000 218 218
134 3000 218 218
247 3000 218 218
797 3000 218 218
3000 3000 217 218
519 3000 218 218
3000 3000 217 218
694 3000 218 218
88 3000 218 218
3000 3000 215 218
49 3000 218 218
843 3000 218 218
1832 3000 218 218
295 3000 218 218
285 3000 218 218
3000 3000 217 218
264 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 214 218
654 3000 218 218
135 3000 218 218
1999 3000 218 218
1650 3000 218 218
117 3000 218 218
1273 3000 218 218
3000 3000 216 218
1956 3000 218 218
744 3000 218 218
3000 3000 216 218
55 3000 218 218
3000 3000 217 218
1174 3000 218 218
740 3000 218 218
446 3000 218 218
985 3000 218 218
3000 3000 217 218
3000 3000 217 218
2748 3000 218 218
51 3000 218 218
834 3000 218 218
2169 3000 218 218
39 3000 218 218
580 3000 218 218
2808 3000 218 218
937 3000 218 218
985 3000 218 218
1345 3000 218 218
234 3000 218 218
3000 3000 216 218
2347 3000 218 218
56 3000 218 218
3000 3000 215 218
3000 3000 215 218
1024 3000 218 218
3000 3000 217 218
776 3000 218 218
90 3000 218 218
3000 3000 216 218
3000 3000 217 218
941 3000 218 218
3000 3000 216 218
1962 3000 218 218
3000 3000 216 218
25 3000 218 218
3000 3000 216 218
3000 3000 217 218
991 3000 218 218
353 3000 218 218
3000 3000 217 218
2105 3000 218 218
1970 3000 218 218
3000 3000 216 218
206 3000 218 218
90 3000 218 218
315 3000 218 218
3000 3000 214 218
964 3000 218 218
1019 3000 218 218
3000 3000 214 218
627 3000 218 218
247 3000 218 218
1768 3000 218 218
1220 3000 218 218
721 3000 218 218
3000 3000 215 218
87 3000 218 218
2284 3000 218 218
3000 3000 216 218
2652 3000 218 218
3000 3000 217 218
286 3000 218 218
695 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
2609 3000 218 218
3000 3000 217 218
1707 3000 218 218
2065 3000 218 218
2934 3000 218 218
3000 3000 217 218
328 3000 218 218
750 3000 218 218
3000 3000 217 218
3000 3000 216 218
1278 3000 218 218
1042 3000 218 218
171 3000 218 218
3000 3000 217 218
1459 3000 218 218
3000 3000 217 218
2370 3000 218 218
61 3000 218 218
2027 3000 218 218
3000 3000 211 218
2131 3000 218 218
2337 3000 218 218
395 3000 218 218
3000 3000 217 218
2825 3000 218 218
3000 3000 213 218
1330 3000 218 218
786 3000 218 218
1598 3000 218 218
3000 3000 217 218
2717 3000 218 218
163 3000 218 218
2248 3000 218 218
3000 3000 216 218
1063 3000 218 218
391 3000 218 218
2204 3000 218 218
3000 3000 216 218
54 3000 218 218
3000 3000 217 218
3000 3000 213 218
2628 3000 218 218
3000 3000 216 218
961 3000 218 218
3000 3000 215 218
1731 3000 218 218
3000 3000 217 218
3000 3000 215 218
2682 3000 218 218
2700 3000 218 218
3000 3000 217 218
2871 3000 218 218
936 3000 218 218
1619 3000 218 218
1115 3000 218 218
3000 3000 216 218
3000 3000 217 218
110 3000 218 218
3000 3000 213 218
1207 3000 218 218
2304 3000 218 218
27 3000 218 218
1791 3000 218 218
3000 3000 216 218
37 3000 218 218
436 3000 218 218
116 3000 218 218
2842 3000 218 218
2480 3000 218 218
3000 3000 214 218
2495 3000 218 218
3000 3000 215 218
51 3000 218 218
3000 3000 212 218
3000 3000 213 218
3000 3000 217 218
1433 3000 218 218
3000 3000 217 218
180 3000 218 218
3000 3000 214 218
404 3000 218 218
1298 3000 218 218
1175 3000 218 218
1209 3000 218 218
3000 3000 217 218
738 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
1970 3000 218 218
3000 3000 217 218
127 3000 218 218
64 3000 218 218
3000 3000 210 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
2764 3000 218 218
3000 3000 217 218
340 3000 218 218
3000 3000 217 218
160 3000 218 218
340 3000 218 218
2470 3000 218 218
516 3000 218 218
463 3000 218 218
66 3000 218 218
3000 3000 212 218
1596 3000 218 218
2241 3000 218 218
3000 3000 209 218
197 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
1643 3000 218 218
1846 3000 218 218
211 3000 218 218
3000 3000 215 218
3000 3000 216 218
1614 3000 218 218
3000 3000 216 218
3000 3000 215 218
432 3000 218 218
2107 3000 218 218
313 3000 218 218
1398 3000 218 218
42 3000 218 218
36 3000 218 218
2195 3000 218 218
352 3000 218 218
2174 3000 218 218
3000 3000 216 218
83 3000 218 218
644 3000 218 218
1354 3000 218 218
3000 3000 212 218
2572 3000 218 218
1566 3000 218 218
2252 3000 218 218
215 3000 218 218
46 3000 218 218
258 3000 218 218
2159 3000 218 218
336 3000 218 218
60 3000 218 218
2526 3000 218 218
420 3000 218 218
3000 3000 212 218
133 3000 218 218
475 3000 218 218
690 3000 218 218
1057 3000 218 218
1272 3000 218 218
147 3000 218 218
164 3000 218 218
3000 3000 217 218
2555 3000 218 218
620 3000 218 218
1105 3000 218 218
1949 3000 218 218
2434 3000 218 218
3000 3000 217 218
251 3000 218 218
75 3000 218 218
339 3000 218 218
1170 3000 218 218
105 3000 218 218
3000 3000 217 218
1037 3000 218 218
67 3000 218 218
3000 3000 216 218
3000 3000 211 218
1927 3000 218 218
1554 3000 218 218
1631 3000 218 218
404 3000 218 218
1020 3000 218 218
1895 3000 218 218
2091 3000 218 218
1585 3000 218 218
138 3000 218 218
1343 3000 218 218
400 3000 218 218
3000 3000 216 218
1727 3000 218 218
3000 3000 217 218
269 3000 218 218
98 3000 218 218
1100 3000 218 218
1062 3000 218 218
2489 3000 218 218
1067 3000 218 218
119 3000 218 218
1288 3000 218 218
108 3000 218 218
485 3000 218 218
3000 3000 213 218
924 3000 218 218
1169 3000 218 218
62 3000 218 218
3000 3000 217 218
3000 3000 217 218
2190 3000 218 218
1726 3000 218 218
1924 3000 218 218
39 3000 218 218
1445 3000 218 218
3000 3000 217 218
25 3000 218 218
417 3000 218 218
3000 3000 216 218
2513 3000 218 218
403 3000 218 218
706 3000 218 218
3000 3000 212 218
3000 3000 216 218
345 3000 218 218
3000 3000 217 218
1013 3000 218 218
2722 3000 218 218
3000 3000 217 218
27 3000 218 218
221 3000 218 218
409 3000 218 218
1066 3000 218 218
3000 3000 216 218
294 3000 218 218
3000 3000 214 218
336 3000 218 218
587 3000 218 218
1056 3000 218 218
3000 3000 217 218
3000 3000 216 218
1982 3000 218 218
913 3000 218 218
1163 3000 218 218
460 3000 218 218
883 3000 218 218
342 3000 218 218
3000 3000 214 218
1475 3000 218 218
103 3000 218 218
1082 3000 218 218
1305 3000 218 218
2247 3000 218 218
3000 3000 217 218
1208 3000 218 218
1006 3000 218 218
2277 3000 218 218
1935 3000 218 218
3000 3000 215 218
436 3000 218 218
3000 3000 216 218
3000 3000 212 218
3000 3000 217 218
275 3000 218 218
722 3000 218 218
3000 3000 212 218
401 3000 218 218
3000 3000 214 218
78 3000 218 218
816 3000 218 218
793 3000 218 218
166 3000 218 218
743 3000 218 218
1196 3000 218 218
1483 3000 218 218
120 3000 218 218
2487 3000 218 218
3000 3000 215 218
3000 3000 217 218
1040 3000 218 218
3000 3000 215 218
1420 3000 218 218
522 3000 218 218
679 3000 218 218
3000 3000 215 218
2751 3000 218 218
3000 3000 216 218
3000 3000 217 218
1783 3000 218 218
3000 3000 215 218
2203 3000 218 218
3000 3000 217 218
3000 3000 213 218
406 3000 218 218
2149 3000 218 218
2316 3000 218 218
1685 3000 218 218
1839 3000 218 218
193 3000 218 218
1851 3000 218 218
182 3000 218 218
496 3000 218 218
359 3000 218 218
91 3000 218 218
1709 3000 218 218
3000 3000 214 218
1511 3000 218 218
65 3000 218 218
3000 3000 212 218
3000 3000 212 218
1508 3000 218 218
730 3000 218 218
1136 3000 218 218
2669 3000 218 218
979 3000 218 218
3000 3000 217 218
1706 3000 218 218
204 3000 218 218
72 3000 218 218
657 3000 218 218
3000 3000 216 218
32 3000 218 218
3000 3000 213 218
383 3000 218 218
72 3000 218 218
3000 3000 212 218
1651 3000 218 218
224 3000 218 218
3000 3000 216 218
711 3000 218 218
931 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 215 218
1010 3000 218 218
355 3000 218 218
3000 3000 216 218
3000 3000 216 218
147 3000 218 218
3000 3000 215 218
3000 3000 217 218
145 3000 218 218
467 3000 218 218
735 3000 218 218
2940 3000 218 218
64 3000 218 218
3000 3000 215 218
224 3000 218 218
365 3000 218 218
133 3000 218 218
3000 3000 216 218
959 3000 218 218
