1862 3000 218 218
3000 3000 217 218
1049 3000 218 218
57 3000 218 218
300 3000 218 218
3000 3000 216 218
744 3000 218 218
1517 3000 218 218
3000 3000 215 218
3000 3000 216 218
1246 3000 218 218
909 3000 218 218
3000 3000 217 218
807 3000 218 218
1622 3000 218 218
3000 3000 213 218
1711 3000 218 218
3000 3000 217 218
941 3000 218 218
1989 3000 218 218
602 3000 218 218
1739 3000 218 218
182 3000 218 218
3000 3000 217 218
3000 3000 215 218
1072 3000 218 218
141 3000 218 218
3000 3000 216 218
2771 3000 218 218
1856 3000 218 218
3000 3000 216 218
841 3000 218 218
3000 3000 217 218
1956 3000 218 218
146 3000 218 218
1986 3000 218 218
1836 3000 218 218
2685 3000 218 218
260 3000 218 218
3000 3000 216 218
819 3000 218 218
1189 3000 218 218
353 3000 218 218
3000 3000 214 218
996 3000 218 218
671 3000 218 218
730 3000 218 218
801 3000 218 218
840 3000 218 218
241 3000 218 218
371 3000 218 218
225 3000 218 218
3000 3000 215 218
77 3000 218 218
199 3000 218 218
3000 3000 216 218
1751 3000 218 218
3000 3000 216 218
1462 3000 218 218
2028 3000 218 218
1913 3000 218 218
3000 3000 217 218
611 3000 218 218
3000 3000 216 218
3000 3000 217 218
1490 3000 218 218
672 3000 218 218
3000 3000 217 218
2313 3000 218 218
2688 3000 218 218
3000 3000 216 218
604 3000 218 218
598 3000 218 218
170 3000 218 218
1406 3000 218 218
1304 3000 218 218
437 3000 218 218
3000 3000 212 218
1530 3000 218 218
907 3000 218 218
115 3000 218 218
3000 3000 217 218
924 3000 218 218
751 3000 218 218
3000 3000 216 218
2091 3000 218 218
2789 3000 218 218
2454 3000 218 218
575 3000 218 218
773 3000 218 218
3000 3000 217 218
899 3000 218 218
3000 3000 215 218
1431 3000 218 218
2569 3000 218 218
3000 3000 212 218
3000 3000 214 218
3000 3000 213 218
1726 3000 218 218
609 3000 218 218
1501 3000 218 218
3000 3000 216 218
3000 3000 216 218
2712 3000 218 218
193 3000 218 218
3000 3000 216 218
3000 3000 214 218
636 3000 218 218
1207 3000 218 218
2116 3000 218 218
1791 3000 218 218
2298 3000 218 218
3000 3000 217 218
3000 3000 216 218
998 3000 218 218
3000 3000 217 218
3000 3000 211 218
3000 3000 216 218
389 3000 218 218
1967 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 216 218
110 3000 218 218
936 3000 218 218
1078 3000 218 218
1623 3000 218 218
1104 3000 218 218
2623 3000 218 218
3000 3000 216 218
3000 3000 213 218
1664 3000 218 218
284 3000 218 218
858 3000 218 218
323 3000 218 218
1340 3000 218 218
3000 3000 216 218
450 3000 218 218
3000 3000 215 218
2930 3000 218 218
2178 3000 218 218
825 3000 218 218
3000 3000 217 218
1062 3000 218 218
1407 3000 218 218
2164 3000 218 218
186 3000 218 218
3000 3000 216 218
3000 3000 216 218
121 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
1471 3000 218 218
3000 3000 214 218
1883 3000 218 218
3000 3000 216 218
3000 3000 217 218
488 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 214 218
320 3000 218 218
