1679 3000 218 218
500 3000 218 218
137 3000 218 218
1756 3000 218 218
2806 3000 218 218
3000 3000 217 218
2353 3000 218 218
854 3000 218 218
307 3000 218 218
2159 3000 218 218
248 3000 218 218
3000 3000 215 218
3000 3000 216 218
589 3000 218 218
1803 3000 218 218
153 3000 218 218
144 3000 218 218
2266 3000 218 218
3000 3000 217 218
3000 3000 217 218
1135 3000 218 218
1409 3000 218 218
3000 3000 216 218
184 3000 218 218
953 3000 218 218
361 3000 218 218
730 3000 218 218
1116 3000 218 218
1895 3000 218 218
3000 3000 216 218
852 3000 218 218
662 3000 218 218
155 3000 218 218
1031 3000 218 218
959 3000 218 218
222 3000 218 218
1594 3000 218 218
2423 3000 218 218
3000 3000 217 218
3000 3000 216 218
1354 3000 218 218
3000 3000 212 218
1254 3000 218 218
47 3000 218 218
97 3000 218 218
291 3000 218 218
969 3000 218 218
3000 3000 216 218
1081 3000 218 218
1424 3000 218 218
257 3000 218 218
122 3000 218 218
3000 3000 214 218
1702 3000 218 218
352 3000 218 218
1317 3000 218 218
2605 3000 218 218
635 3000 218 218
526 3000 218 218
2697 3000 218 218
1383 3000 218 218
1052 3000 218 218
650 3000 218 218
843 3000 218 218
3000 3000 217 218
108 3000 218 218
106 3000 218 218
3000 3000 217 218
2456 3000 218 218
729 3000 218 218
2704 3000 218 218
248 3000 218 218
3000 3000 210 218
692 3000 218 218
1570 3000 218 218
117 3000 218 218
614 3000 218 218
945 3000 218 218
108 3000 218 218
263 3000 218 218
644 3000 218 218
1443 3000 218 218
2180 3000 218 218
2788 3000 218 218
1542 3000 218 218
1045 3000 218 218
258 3000 218 218
1369 3000 218 218
184 3000 218 218
66 3000 218 218
1431 3000 218 218
227 3000 218 218
393 3000 218 218
92 3000 218 218
107 3000 218 218
1301 3000 218 218
335 3000 218 218
280 3000 218 218
615 3000 218 218
1248 3000 218 218
1199 3000 218 218
1381 3000 218 218
172 3000 218 218
3000 3000 217 218
1519 3000 218 218
2696 3000 218 218
1244 3000 218 218
1705 3000 218 218
120 3000 218 218
1815 3000 218 218
1573 3000 218 218
1978 3000 218 218
266 3000 218 218
2935 3000 218 218
3000 3000 214 218
3000 3000 217 218
2462 3000 218 218
2173 3000 218 218
102 3000 218 218
260 3000 218 218
3000 3000 217 218
116 3000 218 218
426 3000 218 218
3000 3000 214 218
75 3000 218 218
51 3000 218 218
1304 3000 218 218
2112 3000 218 218
706 3000 218 218
3000 3000 217 218
730 3000 218 218
193 3000 218 218
93 3000 218 218
410 3000 218 218
1542 3000 218 218
1055 3000 218 218
1730 3000 218 218
428 3000 218 218
241 3000 218 218
688 3000 218 218
244 3000 218 218
1174 3000 218 218
2482 3000 218 218
167 3000 218 218
530 3000 218 218
257 3000 218 218
440 3000 218 218
1052 3000 218 218
570 3000 218 218
3000 3000 216 218
1887 3000 218 218
725 3000 218 218
888 3000 218 218
345 3000 218 218
2801 3000 218 218
3000 3000 217 218
1062 3000 218 218
185 3000 218 218
1276 3000 218 218
149 3000 218 218
3000 3000 216 218
654 3000 218 218
242 3000 218 218
2556 3000 218 218
569 3000 218 218
110 3000 218 218
125 3000 218 218
1492 3000 218 218
956 3000 218 218
624 3000 218 218
124 3000 218 218
1937 3000 218 218
423 3000 218 218
443 3000 218 218
1623 3000 218 218
1237 3000 218 218
