1067 3000 218 218
1320 3000 218 218
1540 3000 218 218
343 3000 218 218
599 3000 218 218
1764 3000 218 218
520 3000 218 218
1633 3000 218 218
210 3000 218 218
3000 3000 214 218
522 3000 218 218
521 3000 218 218
200 3000 218 218
126 3000 218 218
945 3000 218 218
262 3000 218 218
466 3000 218 218
2455 3000 218 218
2435 3000 218 218
906 3000 218 218
2286 3000 218 218
2625 3000 218 218
174 3000 218 218
3000 3000 215 218
91 3000 218 218
452 3000 218 218
158 3000 218 218
346 3000 218 218
62 3000 218 218
1881 3000 218 218
1004 3000 218 218
1064 3000 218 218
2310 3000 218 218
290 3000 218 218
1042 3000 218 218
1937 3000 218 218
344 3000 218 218
62 3000 218 218
974 3000 218 218
182 3000 218 218
239 3000 218 218
3000 3000 214 218
627 3000 218 218
1221 3000 218 218
2408 3000 218 218
430 3000 218 218
596 3000 218 218
99 3000 218 218
65 3000 218 218
78 3000 218 218
113 3000 218 218
1839 3000 218 218
610 3000 218 218
939 3000 218 218
885 3000 218 218
610 3000 218 218
131 3000 218 218
2194 3000 218 218
1483 3000 218 218
680 3000 218 218
1854 3000 218 218
413 3000 218 218
341 3000 218 218
136 3000 218 218
3000 3000 216 218
1230 3000 218 218
2302 3000 218 218
435 3000 218 218
2983 3000 218 218
131 3000 218 218
99 3000 218 218
95 3000 218 218
206 3000 218 218
26 3000 218 218
64 3000 218 218
201 3000 218 218
3000 3000 216 218
856 3000 218 218
84 3000 218 218
1028 3000 218 218
998 3000 218 218
97 3000 218 218
982 3000 218 218
463 3000 218 218
656 3000 218 218
26 3000 218 218
998 3000 218 218
81 3000 218 218
252 3000 218 218
1885 3000 218 218
3000 3000 215 218
379 3000 218 218
1091 3000 218 218
561 3000 218 218
336 3000 218 218
1991 3000 218 218
2984 3000 218 218
1146 3000 218 218
1667 3000 218 218
772 3000 218 218
1607 3000 218 218
30 3000 218 218
1601 3000 218 218
1245 3000 218 218
76 3000 218 218
83 3000 218 218
2074 3000 218 218
547 3000 218 218
913 3000 218 218
1961 3000 218 218
1658 3000 218 218
485 3000 218 218
322 3000 218 218
3000 3000 216 218
82 3000 218 218
864 3000 218 218
3000 3000 217 218
2490 3000 218 218
504 3000 218 218
1248 3000 218 218
1053 3000 218 218
1608 3000 218 218
1887 3000 218 218
191 3000 218 218
89 3000 218 218
1668 3000 218 218
432 3000 218 218
752 3000 218 218
913 3000 218 218
32 3000 218 218
188 3000 218 218
434 3000 218 218
860 3000 218 218
1102 3000 218 218
549 3000 218 218
1166 3000 218 218
197 3000 218 218
669 3000 218 218
862 3000 218 218
230 3000 218 218
635 3000 218 218
92 3000 218 218
2347 3000 218 218
363 3000 218 218
234 3000 218 218
436 3000 218 218
3000 3000 216 218
1011 3000 218 218
202 3000 218 218
1606 3000 218 218
2388 3000 218 218
325 3000 218 218
190 3000 218 218
2544 3000 218 218
491 3000 218 218
358 3000 218 218
2444 3000 218 218
1102 3000 218 218
146 3000 218 218
1156 3000 218 218
1257 3000 218 218
131 3000 218 218
874 3000 218 218
78 3000 218 218
201 3000 218 218
427 3000 218 218
3000 3000 216 218
180 3000 218 218
1227 3000 218 218
262 3000 218 218
769 3000 218 218
1593 3000 218 218
432 3000 218 218
787 3000 218 218
206 3000 218 218
27 3000 218 218
531 3000 218 218
205 3000 218 218
535 3000 218 218
93 3000 218 218
1790 3000 218 218
158 3000 218 218
681 3000 218 218
120 3000 218 218
569 3000 218 218
3000 3000 217 218
394 3000 218 218
1687 3000 218 218
418 3000 218 218
3000 3000 216 218
464 3000 218 218
254 3000 218 218
1596 3000 218 218
789 3000 218 218
520 3000 218 218
124 3000 218 218
1748 3000 218 218
1380 3000 218 218
166 3000 218 218
431 3000 218 218
237 3000 218 218
639 3000 218 218
298 3000 218 218
119 3000 218 218
615 3000 218 218
2464 3000 218 218
101 3000 218 218
1526 3000 218 218
2378 3000 218 218
473 3000 218 218
446 3000 218 218
1477 3000 218 218
174 3000 218 218
311 3000 218 218
308 3000 218 218
678 3000 218 218
331 3000 218 218
3000 3000 215 218
936 3000 218 218
3000 3000 217 218
1359 3000 218 218
1383 3000 218 218
187 3000 218 218
98 3000 218 218
101 3000 218 218
2610 3000 218 218
88 3000 218 218
259 3000 218 218
819 3000 218 218
267 3000 218 218
449 3000 218 218
1404 3000 218 218
1513 3000 218 218
196 3000 218 218
3000 3000 217 218
1670 3000 218 218
420 3000 218 218
110 3000 218 218
1875 3000 218 218
340 3000 218 218
85 3000 218 218
1064 3000 218 218
221 3000 218 218
1064 3000 218 218
258 3000 218 218
2180 3000 218 218
157 3000 218 218
2036 3000 218 218
282 3000 218 218
1502 3000 218 218
177 3000 218 218
2514 3000 218 218
1280 3000 218 218
1889 3000 218 218
1130 3000 218 218
46 3000 218 218
223 3000 218 218
392 3000 218 218
1889 3000 218 218
3000 3000 216 218
1349 3000 218 218
830 3000 218 218
1393 3000 218 218
2603 3000 218 218
2268 3000 218 218
3000 3000 216 218
240 3000 218 218
1014 3000 218 218
36 3000 218 218
820 3000 218 218
143 3000 218 218
224 3000 218 218
2213 3000 218 218
2208 3000 218 218
1079 3000 218 218
3000 3000 214 218
1520 3000 218 218
1153 3000 218 218
2011 3000 218 218
1630 3000 218 218
851 3000 218 218
1274 3000 218 218
1158 3000 218 218
183 3000 218 218
1556 3000 218 218
1945 3000 218 218
832 3000 218 218
827 3000 218 218
281 3000 218 218
41 3000 218 218
2171 3000 218 218
1813 3000 218 218
839 3000 218 218
607 3000 218 218
248 3000 218 218
50 3000 218 218
233 3000 218 218
84 3000 218 218
2563 3000 218 218
3000 3000 216 218
1594 3000 218 218
55 3000 218 218
3000 3000 217 218
136 3000 218 218
162 3000 218 218
241 3000 218 218
185 3000 218 218
1948 3000 218 218
3000 3000 214 218
295 3000 218 218
2174 3000 218 218
378 3000 218 218
1195 3000 218 218
3000 3000 216 218
904 3000 218 218
1395 3000 218 218
606 3000 218 218
1973 3000 218 218
500 3000 218 218
522 3000 218 218
103 3000 218 218
632 3000 218 218
108 3000 218 218
395 3000 218 218
1262 3000 218 218
3000 3000 217 218
1398 3000 218 218
95 3000 218 218
2098 3000 218 218
362 3000 218 218
73 3000 218 218
2657 3000 218 218
3000 3000 214 218
1315 3000 218 218
520 3000 218 218
262 3000 218 218
1715 3000 218 218
211 3000 218 218
2231 3000 218 218
412 3000 218 218
459 3000 218 218
448 3000 218 218
2529 3000 218 218
303 3000 218 218
2684 3000 218 218
3000 3000 216 218
651 3000 218 218
1431 3000 218 218
1355 3000 218 218
268 3000 218 218
391 3000 218 218
760 3000 218 218
499 3000 218 218
1580 3000 218 218
1224 3000 218 218
503 3000 218 218
678 3000 218 218
144 3000 218 218
520 3000 218 218
758 3000 218 218
132 3000 218 218
1089 3000 218 218
64 3000 218 218
637 3000 218 218
765 3000 218 218
915 3000 218 218
1713 3000 218 218
143 3000 218 218
980 3000 218 218
985 3000 218 218
40 3000 218 218
451 3000 218 218
1272 3000 218 218
111 3000 218 218
1316 3000 218 218
182 3000 218 218
110 3000 218 218
3000 3000 217 218
1189 3000 218 218
748 3000 218 218
1601 3000 218 218
27 3000 218 218
957 3000 218 218
1390 3000 218 218
464 3000 218 218
355 3000 218 218
239 3000 218 218
291 3000 218 218
838 3000 218 218
261 3000 218 218
2261 3000 218 218
955 3000 218 218
754 3000 218 218
2858 3000 218 218
562 3000 218 218
711 3000 218 218
171 3000 218 218
1924 3000 218 218
1145 3000 218 218
667 3000 218 218
440 3000 218 218
870 3000 218 218
121 3000 218 218
104 3000 218 218
1056 3000 218 218
156 3000 218 218
577 3000 218 218
1438 3000 218 218
159 3000 218 218
833 3000 218 218
260 3000 218 218
1061 3000 218 218
1801 3000 218 218
378 3000 218 218
70 3000 218 218
557 3000 218 218
139 3000 218 218
603 3000 218 218
3000 3000 217 218
329 3000 218 218
1957 3000 218 218
1662 3000 218 218
360 3000 218 218
753 3000 218 218
73 3000 218 218
1498 3000 218 218
598 3000 218 218
445 3000 218 218
2364 3000 218 218
284 3000 218 218
302 3000 218 218
1123 3000 218 218
924 3000 218 218
3000 3000 217 218
312 3000 218 218
900 3000 218 218
153 3000 218 218
914 3000 218 218
1088 3000 218 218
3000 3000 215 218
197 3000 218 218
2300 3000 218 218
1092 3000 218 218
1673 3000 218 218
464 3000 218 218
1132 3000 218 218
103 3000 218 218
275 3000 218 218
2317 3000 218 218
606 3000 218 218
549 3000 218 218
1810 3000 218 218
283 3000 218 218
1128 3000 218 218
3000 3000 214 218
137 3000 218 218
279 3000 218 218
2598 3000 218 218
228 3000 218 218
244 3000 218 218
1062 3000 218 218
2897 3000 218 218
807 3000 218 218
1321 3000 218 218
485 3000 218 218
987 3000 218 218
671 3000 218 218
255 3000 218 218
940 3000 218 218
85 3000 218 218
202 3000 218 218
564 3000 218 218
853 3000 218 218
1002 3000 218 218
3000 3000 217 218
187 3000 218 218
200 3000 218 218
1752 3000 218 218
986 3000 218 218
87 3000 218 218
2188 3000 218 218
769 3000 218 218
419 3000 218 218
591 3000 218 218
155 3000 218 218
2323 3000 218 218
1129 3000 218 218
544 3000 218 218
3000 3000 217 218
2934 3000 218 218
41 3000 218 218
755 3000 218 218
33 3000 218 218
633 3000 218 218
3000 3000 217 218
1352 3000 218 218
1098 3000 218 218
2274 3000 218 218
233 3000 218 218
372 3000 218 218
687 3000 218 218
230 3000 218 218
1717 3000 218 218
463 3000 218 218
233 3000 218 218
3000 3000 215 218
752 3000 218 218
1993 3000 218 218
416 3000 218 218
1594 3000 218 218
617 3000 218 218
519 3000 218 218
208 3000 218 218
1706 3000 218 218
730 3000 218 218
500 3000 218 218
431 3000 218 218
265 3000 218 218
878 3000 218 218
801 3000 218 218
41 3000 218 218
3000 3000 217 218
760 3000 218 218
3000 3000 216 218
2610 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 216 218
257 3000 218 218
789 3000 218 218
184 3000 218 218
647 3000 218 218
155 3000 218 218
79 3000 218 218
995 3000 218 218
567 3000 218 218
1566 3000 218 218
331 3000 218 218
3000 3000 217 218
380 3000 218 218
1265 3000 218 218
826 3000 218 218
2357 3000 218 218
624 3000 218 218
3000 3000 208 218
205 3000 218 218
672 3000 218 218
680 3000 218 218
57 3000 218 218
1605 3000 218 218
496 3000 218 218
679 3000 218 218
