859 3000 218 218
1748 3000 218 218
2906 3000 218 218
989 3000 218 218
1101 3000 218 218
718 3000 218 218
178 3000 218 218
373 3000 218 218
1216 3000 218 218
3000 3000 217 218
1750 3000 218 218
432 3000 218 218
3000 3000 217 218
88 3000 218 218
313 3000 218 218
1386 3000 218 218
1811 3000 218 218
826 3000 218 218
2405 3000 218 218
2486 3000 218 218
993 3000 218 218
219 3000 218 218
1794 3000 218 218
3000 3000 211 218
1523 3000 218 218
3000 3000 215 218
389 3000 218 218
141 3000 218 218
528 3000 218 218
808 3000 218 218
3000 3000 216 218
141 3000 218 218
3000 3000 216 218
1001 3000 218 218
633 3000 218 218
2489 3000 218 218
1245 3000 218 218
1092 3000 218 218
1279 3000 218 218
335 3000 218 218
811 3000 218 218
141 3000 218 218
2426 3000 218 218
1944 3000 218 218
3000 3000 216 218
1394 3000 218 218
3000 3000 213 218
3000 3000 217 218
1793 3000 218 218
37 3000 218 218
34 3000 218 218
1791 3000 218 218
3000 3000 215 218
67 3000 218 218
3000 3000 210 218
147 3000 218 218
2748 3000 218 218
247 3000 218 218
560 3000 218 218
3000 3000 217 218
2148 3000 218 218
3000 3000 216 218
123 3000 218 218
1554 3000 218 218
309 3000 218 218
362 3000 218 218
3000 3000 217 218
3000 3000 217 218
1137 3000 218 218
1830 3000 218 218
74 3000 218 218
2140 3000 218 218
444 3000 218 218
148 3000 218 218
3000 3000 217 218
1603 3000 218 218
3000 3000 215 218
2595 3000 218 218
569 3000 218 218
1315 3000 218 218
2788 3000 218 218
2742 3000 218 218
3000 3000 217 218
32 3000 218 218
2527 3000 218 218
1614 3000 218 218
473 3000 218 218
3000 3000 214 218
140 3000 218 218
767 3000 218 218
795 3000 218 218
3000 3000 214 218
915 3000 218 218
266 3000 218 218
3000 3000 211 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
1613 3000 218 218
471 3000 218 218
337 3000 218 218
666 3000 218 218
2294 3000 218 218
3000 3000 216 218
3000 3000 216 218
735 3000 218 218
1931 3000 218 218
851 3000 218 218
3000 3000 217 218
635 3000 218 218
765 3000 218 218
707 3000 218 218
385 3000 218 218
446 3000 218 218
708 3000 218 218
3000 3000 216 218
387 3000 218 218
1332 3000 218 218
2104 3000 218 218
494 3000 218 218
3000 3000 214 218
465 3000 218 218
119 3000 218 218
202 3000 218 218
2686 3000 218 218
2630 3000 218 218
57 3000 218 218
457 3000 218 218
1774 3000 218 218
1885 3000 218 218
1535 3000 218 218
701 3000 218 218
659 3000 218 218
3000 3000 213 218
65 3000 218 218
305 3000 218 218
1660 3000 218 218
1213 3000 218 218
3000 3000 217 218
3000 3000 214 218
1008 3000 218 218
2143 3000 218 218
1068 3000 218 218
302 3000 218 218
2056 3000 218 218
273 3000 218 218
134 3000 218 218
3000 3000 216 218
3000 3000 217 218
526 3000 218 218
3000 3000 216 218
2509 3000 218 218
256 3000 218 218
348 3000 218 218
253 3000 218 218
1569 3000 218 218
2668 3000 218 218
2541 3000 218 218
134 3000 218 218
1394 3000 218 218
748 3000 218 218
2755 3000 218 218
3000 3000 215 218
3000 3000 217 218
532 3000 218 218
3000 3000 212 218
93 3000 218 218
1007 3000 218 218
554 3000 218 218
658 3000 218 218
840 3000 218 218
532 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
173 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
931 3000 218 218
3000 3000 216 218
3000 3000 217 218
273 3000 218 218
3000 3000 217 218
1857 3000 218 218
129 3000 218 218
1740 3000 218 218
137 3000 218 218
969 3000 218 218
959 3000 218 218
3000 3000 215 218
1421 3000 218 218
3000 3000 217 218
2138 3000 218 218
491 3000 218 218
1131 3000 218 218
2195 3000 218 218
3000 3000 217 218
1986 3000 218 218
2484 3000 218 218
3000 3000 217 218
1118 3000 218 218
2307 3000 218 218
1979 3000 218 218
1613 3000 218 218
1094 3000 218 218
1539 3000 218 218
1462 3000 218 218
985 3000 218 218
252 3000 218 218
1902 3000 218 218
1297 3000 218 218
2605 3000 218 218
201 3000 218 218
92 3000 218 218
833 3000 218 218
2891 3000 218 218
3000 3000 215 218
1533 3000 218 218
3000 3000 214 218
2778 3000 218 218
159 3000 218 218
1708 3000 218 218
3000 3000 215 218
629 3000 218 218
3000 3000 215 218
486 3000 218 218
768 3000 218 218
1265 3000 218 218
223 3000 218 218
1557 3000 218 218
3000 3000 216 218
1184 3000 218 218
648 3000 218 218
875 3000 218 218
3000 3000 216 218
3000 3000 214 218
2369 3000 218 218
3000 3000 216 218
2183 3000 218 218
1270 3000 218 218
111 3000 218 218
3000 3000 216 218
991 3000 218 218
57 3000 218 218
706 3000 218 218
3000 3000 215 218
3000 3000 215 218
2235 3000 218 218
1970 3000 218 218
763 3000 218 218
3000 3000 213 218
3000 3000 216 218
1386 3000 218 218
2831 3000 218 218
3000 3000 216 218
939 3000 218 218
534 3000 218 218
3000 3000 216 218
380 3000 218 218
1625 3000 218 218
1286 3000 218 218
1249 3000 218 218
2611 3000 218 218
3000 3000 216 218
3000 3000 216 218
1010 3000 218 218
2014 3000 218 218
49 3000 218 218
2778 3000 218 218
1517 3000 218 218
1989 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
173 3000 218 218
1442 3000 218 218
1242 3000 218 218
562 3000 218 218
698 3000 218 218
407 3000 218 218
2664 3000 218 218
260 3000 218 218
2167 3000 218 218
1857 3000 218 218
3000 3000 216 218
1243 3000 218 218
46 3000 218 218
3000 3000 215 218
2323 3000 218 218
173 3000 218 218
2498 3000 218 218
136 3000 218 218
3000 3000 217 218
633 3000 218 218
1814 3000 218 218
3000 3000 212 218
3000 3000 217 218
402 3000 218 218
2481 3000 218 218
2807 3000 218 218
3000 3000 216 218
341 3000 218 218
330 3000 218 218
1215 3000 218 218
184 3000 218 218
1611 3000 218 218
2363 3000 218 218
