347 3000 218 218
1065 3000 218 218
61 3000 218 218
1996 3000 218 218
1252 3000 218 218
216 3000 218 218
1115 3000 218 218
193 3000 218 218
674 3000 218 218
1664 3000 218 218
318 3000 218 218
1264 3000 218 218
129 3000 218 218
392 3000 218 218
264 3000 218 218
238 3000 218 218
125 3000 218 218
246 3000 218 218
428 3000 218 218
168 3000 218 218
110 3000 218 218
57 3000 218 218
181 3000 218 218
123 3000 218 218
106 3000 218 218
38 3000 218 218
92 3000 218 218
1158 3000 218 218
874 3000 218 218
308 3000 218 218
622 3000 218 218
208 3000 218 218
512 3000 218 218
942 3000 218 218
348 3000 218 218
158 3000 218 218
848 3000 218 218
1442 3000 218 218
1261 3000 218 218
392 3000 218 218
69 3000 218 218
1088 3000 218 218
196 3000 218 218
652 3000 218 218
81 3000 218 218
221 3000 218 218
103 3000 218 218
204 3000 218 218
553 3000 218 218
668 3000 218 218
54 3000 218 218
41 3000 218 218
447 3000 218 218
532 3000 218 218
257 3000 218 218
131 3000 218 218
297 3000 218 218
82 3000 218 218
895 3000 218 218
319 3000 218 218
635 3000 218 218
144 3000 218 218
800 3000 218 218
305 3000 218 218
1573 3000 218 218
124 3000 218 218
820 3000 218 218
561 3000 218 218
304 3000 218 218
725 3000 218 218
315 3000 218 218
1034 3000 218 218
731 3000 218 218
311 3000 218 218
275 3000 218 218
3000 3000 217 218
555 3000 218 218
425 3000 218 218
1205 3000 218 218
44 3000 218 218
193 3000 218 218
294 3000 218 218
72 3000 218 218
87 3000 218 218
2986 3000 218 218
386 3000 218 218
1816 3000 218 218
90 3000 218 218
1039 3000 218 218
3000 3000 217 218
134 3000 218 218
711 3000 218 218
62 3000 218 218
401 3000 218 218
501 3000 218 218
451 3000 218 218
37 3000 218 218
3000 3000 213 218
140 3000 218 218
984 3000 218 218
78 3000 218 218
1264 3000 218 218
393 3000 218 218
2915 3000 218 218
50 3000 218 218
163 3000 218 218
261 3000 218 218
143 3000 218 218
290 3000 218 218
319 3000 218 218
1534 3000 218 218
572 3000 218 218
2340 3000 218 218
283 3000 218 218
2005 3000 218 218
588 3000 218 218
279 3000 218 218
767 3000 218 218
232 3000 218 218
711 3000 218 218
1013 3000 218 218
378 3000 218 218
1139 3000 218 218
274 3000 218 218
348 3000 218 218
724 3000 218 218
1173 3000 218 218
3000 3000 214 218
2463 3000 218 218
1455 3000 218 218
694 3000 218 218
1686 3000 218 218
1148 3000 218 218
532 3000 218 218
156 3000 218 218
326 3000 218 218
293 3000 218 218
532 3000 218 218
45 3000 218 218
837 3000 218 218
654 3000 218 218
1128 3000 218 218
468 3000 218 218
1816 3000 218 218
341 3000 218 218
3000 3000 217 218
755 3000 218 218
1043 3000 218 218
188 3000 218 218
