1034 3000 218 218
3000 3000 213 218
3000 3000 217 218
169 3000 218 218
3000 3000 215 218
3000 3000 217 218
2019 3000 218 218
618 3000 218 218
2229 3000 218 218
1916 3000 218 218
3000 3000 217 218
549 3000 218 218
1465 3000 218 218
877 3000 218 218
2535 3000 218 218
489 3000 218 218
3000 3000 216 218
3000 3000 214 218
2949 3000 218 218
242 3000 218 218
2860 3000 218 218
1481 3000 218 218
1095 3000 218 218
3000 3000 215 218
1110 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
850 3000 218 218
3000 3000 215 218
594 3000 218 218
1606 3000 218 218
3000 3000 216 218
910 3000 218 218
266 3000 218 218
1683 3000 218 218
260 3000 218 218
1557 3000 218 218
369 3000 218 218
878 3000 218 218
3000 3000 217 218
134 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
402 3000 218 218
100 3000 218 218
629 3000 218 218
654 3000 218 218
448 3000 218 218
3000 3000 217 218
51 3000 218 218
207 3000 218 218
3000 3000 215 218
3000 3000 215 218
2308 3000 218 218
678 3000 218 218
931 3000 218 218
2319 3000 218 218
1187 3000 218 218
3000 3000 217 218
2056 3000 218 218
961 3000 218 218
3000 3000 214 218
3000 3000 214 218
941 3000 218 218
3000 3000 217 218
1196 3000 218 218
3000 3000 216 218
3000 3000 216 218
1549 3000 218 218
490 3000 218 218
150 3000 218 218
3000 3000 216 218
964 3000 218 218
1085 3000 218 218
2126 3000 218 218
2956 3000 218 218
3000 3000 214 218
3000 3000 217 218
355 3000 218 218
3000 3000 217 218
1436 3000 218 218
3000 3000 217 218
1196 3000 218 218
823 3000 218 218
263 3000 218 218
230 3000 218 218
1515 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
355 3000 218 218
141 3000 218 218
1264 3000 218 218
3000 3000 217 218
427 3000 218 218
3000 3000 212 218
3000 3000 217 218
269 3000 218 218
3000 3000 216 218
792 3000 218 218
2239 3000 218 218
222 3000 218 218
562 3000 218 218
115 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
680 3000 218 218
1111 3000 218 218
131 3000 218 218
2987 3000 218 218
3000 3000 212 218
147 3000 218 218
284 3000 218 218
603 3000 218 218
3000 3000 215 218
3000 3000 217 218
1632 3000 218 218
203 3000 218 218
3000 3000 216 218
1102 3000 218 218
500 3000 218 218
2090 3000 218 218
1336 3000 218 218
2693 3000 218 218
3000 3000 214 218
2937 3000 218 218
413 3000 218 218
3000 3000 217 218
2504 3000 218 218
842 3000 218 218
264 3000 218 218
3000 3000 217 218
198 3000 218 218
398 3000 218 218
3000 3000 217 218
1582 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
2104 3000 218 218
2032 3000 218 218
1101 3000 218 218
3000 3000 217 218
1145 3000 218 218
3000 3000 217 218
2423 3000 218 218
3000 3000 216 218
3000 3000 217 218
2981 3000 218 218
1593 3000 218 218
105 3000 218 218
3000 3000 217 218
2783 3000 218 218
844 3000 218 218
3000 3000 217 218
470 3000 218 218
3000 3000 217 218
3000 3000 217 218
1346 3000 218 218
1732 3000 218 218
1607 3000 218 218
3000 3000 208 218
3000 3000 217 218
3000 3000 216 218
479 3000 218 218
790 3000 218 218
3000 3000 216 218
99 3000 218 218
1030 3000 218 218
186 3000 218 218
294 3000 218 218
3000 3000 216 218
3000 3000 216 218
2029 3000 218 218
50 3000 218 218
2404 3000 218 218
630 3000 218 218
3000 3000 217 218
176 3000 218 218
2928 3000 218 218
3000 3000 217 218
808 3000 218 218
3000 3000 216 218
198 3000 218 218
3000 3000 216 218
2135 3000 218 218
477 3000 218 218
1879 3000 218 218
3000 3000 217 218
3000 3000 214 218
1981 3000 218 218
3000 3000 211 218
3000 3000 215 218
2276 3000 218 218
3000 3000 217 218
1668 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
1704 3000 218 218
1614 3000 218 218
2163 3000 218 218
578 3000 218 218
2492 3000 218 218
1340 3000 218 218
68 3000 218 218
230 3000 218 218
592 3000 218 218
2022 3000 218 218
3000 3000 217 218
675 3000 218 218
432 3000 218 218
2521 3000 218 218
1988 3000 218 218
3000 3000 217 218
567 3000 218 218
3000 3000 213 218
3000 3000 216 218
128 3000 218 218
423 3000 218 218
3000 3000 214 218
338 3000 218 218
1799 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 217 218
294 3000 218 218
3000 3000 215 218
3000 3000 217 218
1167 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
114 3000 218 218
1664 3000 218 218
3000 3000 217 218
55 3000 218 218
1014 3000 218 218
3000 3000 215 218
943 3000 218 218
83 3000 218 218
3000 3000 217 218
1264 3000 218 218
2287 3000 218 218
999 3000 218 218
3000 3000 216 218
3000 3000 217 218
108 3000 218 218
3000 3000 215 218
110 3000 218 218
3000 3000 217 218
2774 3000 218 218
1614 3000 218 218
480 3000 218 218
3000 3000 217 218
1703 3000 218 218
1151 3000 218 218
3000 3000 217 218
1071 3000 218 218
126 3000 218 218
1930 3000 218 218
261 3000 218 218
2248 3000 218 218
2567 3000 218 218
151 3000 218 218
625 3000 218 218
703 3000 218 218
2842 3000 218 218
1059 3000 218 218
3000 3000 217 218
3000 3000 217 218
711 3000 218 218
396 3000 218 218
1373 3000 218 218
1370 3000 218 218
2132 3000 218 218
446 3000 218 218
1097 3000 218 218
169 3000 218 218
3000 3000 216 218
2438 3000 218 218
3000 3000 216 218
3000 3000 216 218
1208 3000 218 218
372 3000 218 218
3000 3000 217 218
2692 3000 218 218
3000 3000 217 218
250 3000 218 218
2798 3000 218 218
201 3000 218 218
3000 3000 213 218
3000 3000 217 218
1812 3000 218 218
214 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 212 218
93 3000 218 218
3000 3000 217 218
3000 3000 217 218
814 3000 218 218
2170 3000 218 218
878 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
2444 3000 218 218
255 3000 218 218
1147 3000 218 218
613 3000 218 218
3000 3000 217 218
3000 3000 215 218
890 3000 218 218
3000 3000 216 218
1085 3000 218 218
292 3000 218 218
126 3000 218 218
475 3000 218 218
3000 3000 217 218
3000 3000 217 218
530 3000 218 218
3000 3000 217 218
1488 3000 218 218
3000 3000 213 218
3000 3000 217 218
2792 3000 218 218
364 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
318 3000 218 218
1291 3000 218 218
179 3000 218 218
236 3000 218 218
3000 3000 216 218
502 3000 218 218
3000 3000 217 218
1736 3000 218 218
3000 3000 213 218
2113 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
778 3000 218 218
3000 3000 214 218
684 3000 218 218
238 3000 218 218
646 3000 218 218
3000 3000 216 218
3000 3000 217 218
72 3000 218 218
208 3000 218 218
3000 3000 215 218
731 3000 218 218
666 3000 218 218
3000 3000 214 218
