54 3000 218 218
37 3000 218 218
85 3000 218 218
65 3000 218 218
1032 3000 218 218
1261 3000 218 218
80 3000 218 218
125 3000 218 218
416 3000 218 218
183 3000 218 218
898 3000 218 218
35 3000 218 218
237 3000 218 218
72 3000 218 218
48 3000 218 218
584 3000 218 218
185 3000 218 218
978 3000 218 218
57 3000 218 218
114 3000 218 218
2776 3000 218 218
72 3000 218 218
163 3000 218 218
902 3000 218 218
301 3000 218 218
75 3000 218 218
97 3000 218 218
29 3000 218 218
52 3000 218 218
796 3000 218 218
47 3000 218 218
153 3000 218 218
244 3000 218 218
177 3000 218 218
155 3000 218 218
133 3000 218 218
52 3000 218 218
400 3000 218 218
146 3000 218 218
250 3000 218 218
556 3000 218 218
378 3000 218 218
120 3000 218 218
86 3000 218 218
469 3000 218 218
80 3000 218 218
72 3000 218 218
291 3000 218 218
482 3000 218 218
70 3000 218 218
359 3000 218 218
621 3000 218 218
1316 3000 218 218
92 3000 218 218
23 3000 218 218
54 3000 218 218
118 3000 218 218
285 3000 218 218
62 3000 218 218
139 3000 218 218
89 3000 218 218
565 3000 218 218
184 3000 218 218
514 3000 218 218
2673 3000 218 218
93 3000 218 218
2213 3000 218 218
141 3000 218 218
161 3000 218 218
1512 3000 218 218
217 3000 218 218
908 3000 218 218
49 3000 218 218
523 3000 218 218
437 3000 218 218
113 3000 218 218
1097 3000 218 218
134 3000 218 218
56 3000 218 218
650 3000 218 218
79 3000 218 218
99 3000 218 218
42 3000 218 218
77 3000 218 218
78 3000 218 218
94 3000 218 218
143 3000 218 218
227 3000 218 218
20 3000 218 218
267 3000 218 218
68 3000 218 218
662 3000 218 218
55 3000 218 218
76 3000 218 218
37 3000 218 218
55 3000 218 218
126 3000 218 218
608 3000 218 218
72 3000 218 218
2141 3000 218 218
76 3000 218 218
48 3000 218 218
119 3000 218 218
159 3000 218 218
101 3000 218 218
197 3000 218 218
51 3000 218 218
25 3000 218 218
573 3000 218 218
96 3000 218 218
68 3000 218 218
754 3000 218 218
77 3000 218 218
1099 3000 218 218
123 3000 218 218
251 3000 218 218
35 3000 218 218
47 3000 218 218
224 3000 218 218
260 3000 218 218
85 3000 218 218
40 3000 218 218
84 3000 218 218
67 3000 218 218
1292 3000 218 218
88 3000 218 218
32 3000 218 218
62 3000 218 218
2087 3000 218 218
260 3000 218 218
477 3000 218 218
124 3000 218 218
429 3000 218 218
1718 3000 218 218
209 3000 218 218
237 3000 218 218
717 3000 218 218
719 3000 218 218
244 3000 218 218
158 3000 218 218
99 3000 218 218
251 3000 218 218
1888 3000 218 218
108 3000 218 218
170 3000 218 218
168 3000 218 218
361 3000 218 218
210 3000 218 218
249 3000 218 218
113 3000 218 218
60 3000 218 218
433 3000 218 218
222 3000 218 218
189 3000 218 218
99 3000 218 218
580 3000 218 218
721 3000 218 218
147 3000 218 218
1601 3000 218 218
649 3000 218 218
464 3000 218 218
146 3000 218 218
105 3000 218 218
167 3000 218 218
413 3000 218 218
1223 3000 218 218
45 3000 218 218
102 3000 218 218
223 3000 218 218
289 3000 218 218
125 3000 218 218
817 3000 218 218
86 3000 218 218
27 3000 218 218
1440 3000 218 218
68 3000 218 218
362 3000 218 218
973 3000 218 218
39 3000 218 218
1087 3000 218 218
1921 3000 218 218
40 3000 218 218
498 3000 218 218
178 3000 218 218
128 3000 218 218
34 3000 218 218
281 3000 218 218
110 3000 218 218
73 3000 218 218
417 3000 218 218
51 3000 218 218
37 3000 218 218
117 3000 218 218
33 3000 218 218
107 3000 218 218
36 3000 218 218
44 3000 218 218
111 3000 218 218
940 3000 218 218
632 3000 218 218
167 3000 218 218
271 3000 218 218
98 3000 218 218
30 3000 218 218
53 3000 218 218
2721 3000 218 218
68 3000 218 218
805 3000 218 218
530 3000 218 218
474 3000 218 218
508 3000 218 218
113 3000 218 218
68 3000 218 218
227 3000 218 218
41 3000 218 218
193 3000 218 218
213 3000 218 218
35 3000 218 218
1440 3000 218 218
666 3000 218 218
169 3000 218 218
116 3000 218 218
36 3000 218 218
26 3000 218 218
755 3000 218 218
68 3000 218 218
114 3000 218 218
143 3000 218 218
161 3000 218 218
93 3000 218 218
72 3000 218 218
439 3000 218 218
70 3000 218 218
905 3000 218 218
30 3000 218 218
48 3000 218 218
26 3000 218 218
151 3000 218 218
95 3000 218 218
180 3000 218 218
96 3000 218 218
285 3000 218 218
73 3000 218 218
151 3000 218 218
54 3000 218 218
328 3000 218 218
448 3000 218 218
57 3000 218 218
613 3000 218 218
369 3000 218 218
330 3000 218 218
39 3000 218 218
248 3000 218 218
86 3000 218 218
26 3000 218 218
33 3000 218 218
409 3000 218 218
33 3000 218 218
36 3000 218 218
347 3000 218 218
225 3000 218 218
84 3000 218 218
158 3000 218 218
55 3000 218 218
145 3000 218 218
293 3000 218 218
86 3000 218 218
226 3000 218 218
1252 3000 218 218
211 3000 218 218
150 3000 218 218
45 3000 218 218
56 3000 218 218
