822 3000 218 218
229 3000 218 218
182 3000 218 218
54 3000 218 218
330 3000 218 218
888 3000 218 218
278 3000 218 218
727 3000 218 218
3000 3000 215 218
770 3000 218 218
1162 3000 218 218
1462 3000 218 218
401 3000 218 218
3000 3000 216 218
475 3000 218 218
1851 3000 218 218
791 3000 218 218
3000 3000 216 218
1739 3000 218 218
37 3000 218 218
123 3000 218 218
874 3000 218 218
696 3000 218 218
2110 3000 218 218
160 3000 218 218
1827 3000 218 218
1942 3000 218 218
76 3000 218 218
1137 3000 218 218
475 3000 218 218
1936 3000 218 218
752 3000 218 218
419 3000 218 218
1024 3000 218 218
192 3000 218 218
733 3000 218 218
116 3000 218 218
253 3000 218 218
2420 3000 218 218
366 3000 218 218
1443 3000 218 218
76 3000 218 218
723 3000 218 218
1232 3000 218 218
522 3000 218 218
243 3000 218 218
2950 3000 218 218
1155 3000 218 218
458 3000 218 218
418 3000 218 218
657 3000 218 218
571 3000 218 218
90 3000 218 218
629 3000 218 218
1017 3000 218 218
2018 3000 218 218
910 3000 218 218
1269 3000 218 218
436 3000 218 218
2251 3000 218 218
1462 3000 218 218
287 3000 218 218
854 3000 218 218
96 3000 218 218
2060 3000 218 218
1213 3000 218 218
1795 3000 218 218
636 3000 218 218
78 3000 218 218
333 3000 218 218
1604 3000 218 218
282 3000 218 218
275 3000 218 218
253 3000 218 218
664 3000 218 218
913 3000 218 218
226 3000 218 218
620 3000 218 218
680 3000 218 218
395 3000 218 218
2115 3000 218 218
146 3000 218 218
331 3000 218 218
268 3000 218 218
291 3000 218 218
368 3000 218 218
32 3000 218 218
230 3000 218 218
34 3000 218 218
490 3000 218 218
158 3000 218 218
382 3000 218 218
1464 3000 218 218
609 3000 218 218
282 3000 218 218
468 3000 218 218
1168 3000 218 218
198 3000 218 218
2444 3000 218 218
77 3000 218 218
264 3000 218 218
2349 3000 218 218
522 3000 218 218
315 3000 218 218
391 3000 218 218
545 3000 218 218
619 3000 218 218
61 3000 218 218
288 3000 218 218
430 3000 218 218
2277 3000 218 218
83 3000 218 218
1580 3000 218 218
1126 3000 218 218
246 3000 218 218
1322 3000 218 218
115 3000 218 218
334 3000 218 218
69 3000 218 218
474 3000 218 218
424 3000 218 218
140 3000 218 218
977 3000 218 218
85 3000 218 218
56 3000 218 218
492 3000 218 218
938 3000 218 218
287 3000 218 218
235 3000 218 218
504 3000 218 218
67 3000 218 218
1243 3000 218 218
198 3000 218 218
3000 3000 216 218
49 3000 218 218
99 3000 218 218
366 3000 218 218
560 3000 218 218
238 3000 218 218
312 3000 218 218
1508 3000 218 218
1349 3000 218 218
836 3000 218 218
162 3000 218 218
243 3000 218 218
787 3000 218 218
241 3000 218 218
189 3000 218 218
125 3000 218 218
2476 3000 218 218
44 3000 218 218
390 3000 218 218
650 3000 218 218
1872 3000 218 218
794 3000 218 218
1987 3000 218 218
84 3000 218 218
1158 3000 218 218
515 3000 218 218
810 3000 218 218
237 3000 218 218
525 3000 218 218
379 3000 218 218
1307 3000 218 218
762 3000 218 218
704 3000 218 218
967 3000 218 218
1099 3000 218 218
401 3000 218 218
83 3000 218 218
1182 3000 218 218
344 3000 218 218
364 3000 218 218
1731 3000 218 218
45 3000 218 218
137 3000 218 218
1557 3000 218 218
1137 3000 218 218
91 3000 218 218
244 3000 218 218
254 3000 218 218
129 3000 218 218
1007 3000 218 218
1824 3000 218 218
157 3000 218 218
1034 3000 218 218
129 3000 218 218
294 3000 218 218
2157 3000 218 218
385 3000 218 218
132 3000 218 218
756 3000 218 218
2579 3000 218 218
2020 3000 218 218
360 3000 218 218
364 3000 218 218
976 3000 218 218
1108 3000 218 218
204 3000 218 218
3000 3000 217 218
116 3000 218 218
979 3000 218 218
181 3000 218 218
202 3000 218 218
676 3000 218 218
2480 3000 218 218
290 3000 218 218
1003 3000 218 218
1142 3000 218 218
176 3000 218 218
364 3000 218 218
603 3000 218 218
521 3000 218 218
1498 3000 218 218
1359 3000 218 218
106 3000 218 218
3000 3000 214 218
3000 3000 217 218
261 3000 218 218
1055 3000 218 218
458 3000 218 218
671 3000 218 218
323 3000 218 218
1635 3000 218 218
471 3000 218 218
217 3000 218 218
688 3000 218 218
527 3000 218 218
1167 3000 218 218
1556 3000 218 218
1325 3000 218 218
697 3000 218 218
454 3000 218 218
1799 3000 218 218
1517 3000 218 218
1011 3000 218 218
185 3000 218 218
449 3000 218 218
489 3000 218 218
59 3000 218 218
196 3000 218 218
721 3000 218 218
26 3000 218 218
2720 3000 218 218
205 3000 218 218
363 3000 218 218
815 3000 218 218
462 3000 218 218
848 3000 218 218
122 3000 218 218
1136 3000 218 218
2202 3000 218 218
705 3000 218 218
186 3000 218 218
41 3000 218 218
195 3000 218 218
208 3000 218 218
547 3000 218 218
652 3000 218 218
57 3000 218 218
218 3000 218 218
720 3000 218 218
531 3000 218 218
114 3000 218 218
768 3000 218 218
145 3000 218 218
108 3000 218 218
55 3000 218 218
61 3000 218 218
529 3000 218 218
321 3000 218 218
1013 3000 218 218
310 3000 218 218
494 3000 218 218
2203 3000 218 218
281 3000 218 218
65 3000 218 218
194 3000 218 218
42 3000 218 218
403 3000 218 218
434 3000 218 218
105 3000 218 218
1752 3000 218 218
55 3000 218 218
2142 3000 218 218
399 3000 218 218
93 3000 218 218
2288 3000 218 218
1960 3000 218 218
706 3000 218 218
2007 3000 218 218
577 3000 218 218
586 3000 218 218
626 3000 218 218
2197 3000 218 218
164 3000 218 218
1890 3000 218 218
850 3000 218 218
1131 3000 218 218
418 3000 218 218
1090 3000 218 218
928 3000 218 218
39 3000 218 218
933 3000 218 218
2651 3000 218 218
2291 3000 218 218
776 3000 218 218
128 3000 218 218
180 3000 218 218
1984 3000 218 218
1100 3000 218 218
295 3000 218 218
259 3000 218 218
145 3000 218 218
487 3000 218 218
683 3000 218 218
1529 3000 218 218
350 3000 218 218
299 3000 218 218
325 3000 218 218
86 3000 218 218
1525 3000 218 218
33 3000 218 218
2375 3000 218 218
133 3000 218 218
258 3000 218 218
685 3000 218 218
115 3000 218 218
182 3000 218 218
624 3000 218 218
563 3000 218 218
41 3000 218 218
2131 3000 218 218
34 3000 218 218
547 3000 218 218
982 3000 218 218
586 3000 218 218
594 3000 218 218
733 3000 218 218
57 3000 218 218
592 3000 218 218
760 3000 218 218
378 3000 218 218
669 3000 218 218
644 3000 218 218
125 3000 218 218
157 3000 218 218
794 3000 218 218
122 3000 218 218
201 3000 218 218
214 3000 218 218
854 3000 218 218
83 3000 218 218
923 3000 218 218
155 3000 218 218
390 3000 218 218
1068 3000 218 218
173 3000 218 218
921 3000 218 218
132 3000 218 218
684 3000 218 218
152 3000 218 218
286 3000 218 218
2381 3000 218 218
662 3000 218 218
62 3000 218 218
161 3000 218 218
738 3000 218 218
202 3000 218 218
3000 3000 215 218
66 3000 218 218
99 3000 218 218
747 3000 218 218
1301 3000 218 218
204 3000 218 218
1354 3000 218 218
1263 3000 218 218
154 3000 218 218
446 3000 218 218
926 3000 218 218
1101 3000 218 218
303 3000 218 218
81 3000 218 218
1248 3000 218 218
445 3000 218 218
57 3000 218 218
131 3000 218 218
303 3000 218 218
550 3000 218 218
517 3000 218 218
147 3000 218 218
398 3000 218 218
1249 3000 218 218
2251 3000 218 218
539 3000 218 218
1102 3000 218 218
406 3000 218 218
910 3000 218 218
959 3000 218 218
942 3000 218 218
777 3000 218 218
3000 3000 217 218
1164 3000 218 218
106 3000 218 218
997 3000 218 218
1428 3000 218 218
486 3000 218 218
323 3000 218 218
1139 3000 218 218
106 3000 218 218
789 3000 218 218
687 3000 218 218
351 3000 218 218
204 3000 218 218
460 3000 218 218
899 3000 218 218
985 3000 218 218
537 3000 218 218
277 3000 218 218
2050 3000 218 218
181 3000 218 218
221 3000 218 218
1424 3000 218 218
303 3000 218 218
2908 3000 218 218
141 3000 218 218
610 3000 218 218
33 3000 218 218
261 3000 218 218
395 3000 218 218
112 3000 218 218
317 3000 218 218
2293 3000 218 218
2315 3000 218 218
71 3000 218 218
347 3000 218 218
723 3000 218 218
24 3000 218 218
1658 3000 218 218
533 3000 218 218
40 3000 218 218
46 3000 218 218
275 3000 218 218
814 3000 218 218
241 3000 218 218
2081 3000 218 218
1010 3000 218 218
509 3000 218 218
189 3000 218 218
193 3000 218 218
1967 3000 218 218
378 3000 218 218
773 3000 218 218
2082 3000 218 218
904 3000 218 218
1774 3000 218 218
348 3000 218 218
1497 3000 218 218
901 3000 218 218
52 3000 218 218
1785 3000 218 218
509 3000 218 218
870 3000 218 218
188 3000 218 218
1476 3000 218 218
565 3000 218 218
138 3000 218 218
41 3000 218 218
351 3000 218 218
375 3000 218 218
973 3000 218 218
2142 3000 218 218
231 3000 218 218
328 3000 218 218
44 3000 218 218
365 3000 218 218
81 3000 218 218
1342 3000 218 218
282 3000 218 218
1282 3000 218 218
730 3000 218 218
84 3000 218 218
378 3000 218 218
2027 3000 218 218
336 3000 218 218
113 3000 218 218
540 3000 218 218
257 3000 218 218
32 3000 218 218
2373 3000 218 218
512 3000 218 218
980 3000 218 218
136 3000 218 218
185 3000 218 218
609 3000 218 218
26 3000 218 218
526 3000 218 218
177 3000 218 218
666 3000 218 218
2086 3000 218 218
1007 3000 218 218
695 3000 218 218
240 3000 218 218
804 3000 218 218
178 3000 218 218
1096 3000 218 218
40 3000 218 218
346 3000 218 218
62 3000 218 218
151 3000 218 218
106 3000 218 218
576 3000 218 218
416 3000 218 218
1151 3000 218 218
2841 3000 218 218
68 3000 218 218
2955 3000 218 218
