308 3000 218 218
939 3000 218 218
781 3000 218 218
600 3000 218 218
425 3000 218 218
87 3000 218 218
780 3000 218 218
111 3000 218 218
1637 3000 218 218
81 3000 218 218
179 3000 218 218
558 3000 218 218
180 3000 218 218
139 3000 218 218
1592 3000 218 218
1033 3000 218 218
76 3000 218 218
663 3000 218 218
285 3000 218 218
397 3000 218 218
1068 3000 218 218
199 3000 218 218
392 3000 218 218
1038 3000 218 218
1278 3000 218 218
542 3000 218 218
1262 3000 218 218
206 3000 218 218
2668 3000 218 218
1375 3000 218 218
61 3000 218 218
351 3000 218 218
279 3000 218 218
133 3000 218 218
1220 3000 218 218
444 3000 218 218
422 3000 218 218
1116 3000 218 218
343 3000 218 218
300 3000 218 218
203 3000 218 218
44 3000 218 218
1643 3000 218 218
53 3000 218 218
63 3000 218 218
359 3000 218 218
292 3000 218 218
2095 3000 218 218
920 3000 218 218
2038 3000 218 218
2477 3000 218 218
1113 3000 218 218
674 3000 218 218
502 3000 218 218
1193 3000 218 218
231 3000 218 218
432 3000 218 218
156 3000 218 218
164 3000 218 218
1544 3000 218 218
287 3000 218 218
280 3000 218 218
843 3000 218 218
230 3000 218 218
192 3000 218 218
941 3000 218 218
300 3000 218 218
667 3000 218 218
671 3000 218 218
616 3000 218 218
1234 3000 218 218
643 3000 218 218
659 3000 218 218
552 3000 218 218
973 3000 218 218
436 3000 218 218
65 3000 218 218
1181 3000 218 218
2114 3000 218 218
947 3000 218 218
220 3000 218 218
50 3000 218 218
1255 3000 218 218
2752 3000 218 218
741 3000 218 218
452 3000 218 218
1618 3000 218 218
1301 3000 218 218
613 3000 218 218
355 3000 218 218
861 3000 218 218
932 3000 218 218
725 3000 218 218
782 3000 218 218
855 3000 218 218
408 3000 218 218
1807 3000 218 218
111 3000 218 218
1359 3000 218 218
58 3000 218 218
79 3000 218 218
456 3000 218 218
466 3000 218 218
2020 3000 218 218
62 3000 218 218
21 3000 218 218
1061 3000 218 218
609 3000 218 218
459 3000 218 218
269 3000 218 218
63 3000 218 218
1280 3000 218 218
170 3000 218 218
487 3000 218 218
252 3000 218 218
243 3000 218 218
120 3000 218 218
208 3000 218 218
1562 3000 218 218
367 3000 218 218
1846 3000 218 218
121 3000 218 218
2056 3000 218 218
148 3000 218 218
152 3000 218 218
1069 3000 218 218
37 3000 218 218
703 3000 218 218
378 3000 218 218
656 3000 218 218
870 3000 218 218
1223 3000 218 218
345 3000 218 218
937 3000 218 218
1118 3000 218 218
955 3000 218 218
1095 3000 218 218
157 3000 218 218
139 3000 218 218
327 3000 218 218
396 3000 218 218
421 3000 218 218
279 3000 218 218
740 3000 218 218
1367 3000 218 218
275 3000 218 218
1464 3000 218 218
2264 3000 218 218
88 3000 218 218
540 3000 218 218
298 3000 218 218
454 3000 218 218
1375 3000 218 218
171 3000 218 218
115 3000 218 218
259 3000 218 218
1339 3000 218 218
279 3000 218 218
49 3000 218 218
93 3000 218 218
937 3000 218 218
1035 3000 218 218
827 3000 218 218
818 3000 218 218
1968 3000 218 218
1254 3000 218 218
104 3000 218 218
1805 3000 218 218
1467 3000 218 218
154 3000 218 218
1934 3000 218 218
408 3000 218 218
63 3000 218 218
1313 3000 218 218
611 3000 218 218
241 3000 218 218
1319 3000 218 218
689 3000 218 218
652 3000 218 218
3000 3000 216 218
428 3000 218 218
1076 3000 218 218
1020 3000 218 218
846 3000 218 218
114 3000 218 218
2294 3000 218 218
1134 3000 218 218
724 3000 218 218
559 3000 218 218
1015 3000 218 218
1053 3000 218 218
2117 3000 218 218
426 3000 218 218
307 3000 218 218
177 3000 218 218
359 3000 218 218
421 3000 218 218
239 3000 218 218
611 3000 218 218
121 3000 218 218
240 3000 218 218
973 3000 218 218
111 3000 218 218
60 3000 218 218
1655 3000 218 218
175 3000 218 218
131 3000 218 218
141 3000 218 218
742 3000 218 218
109 3000 218 218
1937 3000 218 218
50 3000 218 218
3000 3000 216 218
407 3000 218 218
1647 3000 218 218
44 3000 218 218
516 3000 218 218
1417 3000 218 218
146 3000 218 218
1452 3000 218 218
3000 3000 214 218
103 3000 218 218
613 3000 218 218
107 3000 218 218
1508 3000 218 218
209 3000 218 218
1783 3000 218 218
1319 3000 218 218
842 3000 218 218
648 3000 218 218
1254 3000 218 218
321 3000 218 218
964 3000 218 218
470 3000 218 218
490 3000 218 218
1053 3000 218 218
1858 3000 218 218
42 3000 218 218
233 3000 218 218
232 3000 218 218
488 3000 218 218
250 3000 218 218
2015 3000 218 218
918 3000 218 218
299 3000 218 218
1430 3000 218 218
261 3000 218 218
2328 3000 218 218
379 3000 218 218
217 3000 218 218
1023 3000 218 218
256 3000 218 218
377 3000 218 218
281 3000 218 218
59 3000 218 218
1646 3000 218 218
332 3000 218 218
85 3000 218 218
249 3000 218 218
274 3000 218 218
838 3000 218 218
394 3000 218 218
1238 3000 218 218
142 3000 218 218
98 3000 218 218
80 3000 218 218
1286 3000 218 218
645 3000 218 218
1250 3000 218 218
283 3000 218 218
769 3000 218 218
346 3000 218 218
1809 3000 218 218
414 3000 218 218
973 3000 218 218
871 3000 218 218
268 3000 218 218
1609 3000 218 218
286 3000 218 218
406 3000 218 218
29 3000 218 218
140 3000 218 218
1547 3000 218 218
2724 3000 218 218
350 3000 218 218
72 3000 218 218
513 3000 218 218
393 3000 218 218
687 3000 218 218
222 3000 218 218
1081 3000 218 218
347 3000 218 218
62 3000 218 218
713 3000 218 218
79 3000 218 218
1810 3000 218 218
670 3000 218 218
234 3000 218 218
714 3000 218 218
262 3000 218 218
724 3000 218 218
642 3000 218 218
423 3000 218 218
20 3000 218 218
556 3000 218 218
873 3000 218 218
684 3000 218 218
206 3000 218 218
780 3000 218 218
441 3000 218 218
1134 3000 218 218
317 3000 218 218
38 3000 218 218
108 3000 218 218
191 3000 218 218
496 3000 218 218
811 3000 218 218
1559 3000 218 218
869 3000 218 218
2463 3000 218 218
473 3000 218 218
641 3000 218 218
208 3000 218 218
1444 3000 218 218
1295 3000 218 218
819 3000 218 218
1198 3000 218 218
39 3000 218 218
1041 3000 218 218
1317 3000 218 218
50 3000 218 218
639 3000 218 218
740 3000 218 218
502 3000 218 218
1186 3000 218 218
96 3000 218 218
924 3000 218 218
613 3000 218 218
756 3000 218 218
498 3000 218 218
403 3000 218 218
270 3000 218 218
140 3000 218 218
53 3000 218 218
33 3000 218 218
829 3000 218 218
603 3000 218 218
1167 3000 218 218
348 3000 218 218
1022 3000 218 218
1400 3000 218 218
770 3000 218 218
113 3000 218 218
324 3000 218 218
525 3000 218 218
433 3000 218 218
119 3000 218 218
447 3000 218 218
347 3000 218 218
561 3000 218 218
2242 3000 218 218
848 3000 218 218
32 3000 218 218
765 3000 218 218
235 3000 218 218
1728 3000 218 218
1617 3000 218 218
1281 3000 218 218
40 3000 218 218
115 3000 218 218
664 3000 218 218
209 3000 218 218
1660 3000 218 218
791 3000 218 218
338 3000 218 218
686 3000 218 218
606 3000 218 218
633 3000 218 218
673 3000 218 218
673 3000 218 218
36 3000 218 218
824 3000 218 218
997 3000 218 218
110 3000 218 218
2837 3000 218 218
674 3000 218 218
292 3000 218 218
641 3000 218 218
198 3000 218 218
836 3000 218 218
71 3000 218 218
136 3000 218 218
137 3000 218 218
1032 3000 218 218
400 3000 218 218
497 3000 218 218
1860 3000 218 218
27 3000 218 218
604 3000 218 218
157 3000 218 218
580 3000 218 218
392 3000 218 218
153 3000 218 218
1543 3000 218 218
117 3000 218 218
487 3000 218 218
1543 3000 218 218
2271 3000 218 218
426 3000 218 218
328 3000 218 218
431 3000 218 218
629 3000 218 218
44 3000 218 218
1565 3000 218 218
229 3000 218 218
1261 3000 218 218
340 3000 218 218
325 3000 218 218
2418 3000 218 218
1700 3000 218 218
749 3000 218 218
91 3000 218 218
52 3000 218 218
1647 3000 218 218
592 3000 218 218
1303 3000 218 218
797 3000 218 218
2846 3000 218 218
415 3000 218 218
218 3000 218 218
293 3000 218 218
1159 3000 218 218
386 3000 218 218
2109 3000 218 218
1447 3000 218 218
202 3000 218 218
396 3000 218 218
1467 3000 218 218
511 3000 218 218
967 3000 218 218
183 3000 218 218
576 3000 218 218
239 3000 218 218
229 3000 218 218
85 3000 218 218
614 3000 218 218
1031 3000 218 218
1835 3000 218 218
1774 3000 218 218
82 3000 218 218
723 3000 218 218
355 3000 218 218
491 3000 218 218
719 3000 218 218
27 3000 218 218
301 3000 218 218
636 3000 218 218
643 3000 218 218
354 3000 218 218
591 3000 218 218
354 3000 218 218
562 3000 218 218
847 3000 218 218
1414 3000 218 218
105 3000 218 218
123 3000 218 218
613 3000 218 218
1166 3000 218 218
604 3000 218 218
1011 3000 218 218
3000 3000 215 218
626 3000 218 218
574 3000 218 218
459 3000 218 218
409 3000 218 218
893 3000 218 218
881 3000 218 218
273 3000 218 218
304 3000 218 218
1340 3000 218 218
172 3000 218 218
304 3000 218 218
2217 3000 218 218
231 3000 218 218
789 3000 218 218
1324 3000 218 218
780 3000 218 218
73 3000 218 218
1917 3000 218 218
812 3000 218 218
855 3000 218 218
1013 3000 218 218
938 3000 218 218
99 3000 218 218
619 3000 218 218
112 3000 218 218
1951 3000 218 218
436 3000 218 218
151 3000 218 218
2764 3000 218 218
1942 3000 218 218
2766 3000 218 218
937 3000 218 218
356 3000 218 218
347 3000 218 218
204 3000 218 218
896 3000 218 218
147 3000 218 218
326 3000 218 218
28 3000 218 218
668 3000 218 218
625 3000 218 218
1698 3000 218 218
919 3000 218 218
1666 3000 218 218
72 3000 218 218
1381 3000 218 218
188 3000 218 218
924 3000 218 218
305 3000 218 218
437 3000 218 218
45 3000 218 218
537 3000 218 218
961 3000 218 218
3000 3000 217 218
398 3000 218 218
3000 3000 214 218
59 3000 218 218
739 3000 218 218
769 3000 218 218
671 3000 218 218
743 3000 218 218
221 3000 218 218
192 3000 218 218
531 3000 218 218
364 3000 218 218
447 3000 218 218
95 3000 218 218
1606 3000 218 218
150 3000 218 218
59 3000 218 218
132 3000 218 218
292 3000 218 218
107 3000 218 218
206 3000 218 218
1269 3000 218 218
705 3000 218 218
53 3000 218 218
143 3000 218 218
494 3000 218 218
429 3000 218 218
982 3000 218 218
1721 3000 218 218
149 3000 218 218
124 3000 218 218
440 3000 218 218
143 3000 218 218
677 3000 218 218
923 3000 218 218
784 3000 218 218
308 3000 218 218
187 3000 218 218
382 3000 218 218
115 3000 218 218
695 3000 218 218
80 3000 218 218
835 3000 218 218
1298 3000 218 218
687 3000 218 218
418 3000 218 218
211 3000 218 218
433 3000 218 218
847 3000 218 218
525 3000 218 218
360 3000 218 218
85 3000 218 218
998 3000 218 218
224 3000 218 218
268 3000 218 218
292 3000 218 218
1632 3000 218 218
527 3000 218 218
1274 3000 218 218
328 3000 218 218
3000 3000 216 218
283 3000 218 218
286 3000 218 218
80 3000 218 218
957 3000 218 218
1778 3000 218 218
1388 3000 218 218
