2698 3000 218 218
1047 3000 218 218
1079 3000 218 218
405 3000 218 218
377 3000 218 218
1610 3000 218 218
555 3000 218 218
196 3000 218 218
1937 3000 218 218
1913 3000 218 218
1160 3000 218 218
3000 3000 216 218
1838 3000 218 218
359 3000 218 218
1505 3000 218 218
3000 3000 214 218
2221 3000 218 218
1412 3000 218 218
263 3000 218 218
1804 3000 218 218
3000 3000 217 218
2939 3000 218 218
110 3000 218 218
3000 3000 217 218
339 3000 218 218
181 3000 218 218
3000 3000 217 218
3000 3000 216 218
499 3000 218 218
2275 3000 218 218
1776 3000 218 218
1178 3000 218 218
1387 3000 218 218
130 3000 218 218
495 3000 218 218
1242 3000 218 218
272 3000 218 218
1120 3000 218 218
767 3000 218 218
3000 3000 217 218
3000 3000 217 218
569 3000 218 218
3000 3000 216 218
442 3000 218 218
259 3000 218 218
1010 3000 218 218
3000 3000 216 218
3000 3000 215 218
334 3000 218 218
968 3000 218 218
550 3000 218 218
1131 3000 218 218
560 3000 218 218
3000 3000 217 218
281 3000 218 218
635 3000 218 218
523 3000 218 218
99 3000 218 218
145 3000 218 218
2619 3000 218 218
463 3000 218 218
151 3000 218 218
1357 3000 218 218
326 3000 218 218
155 3000 218 218
925 3000 218 218
2466 3000 218 218
721 3000 218 218
3000 3000 216 218
3000 3000 216 218
221 3000 218 218
2177 3000 218 218
377 3000 218 218
3000 3000 214 218
55 3000 218 218
835 3000 218 218
1955 3000 218 218
3000 3000 216 218
569 3000 218 218
366 3000 218 218
3000 3000 213 218
117 3000 218 218
3000 3000 211 218
1395 3000 218 218
685 3000 218 218
853 3000 218 218
2123 3000 218 218
2315 3000 218 218
2580 3000 218 218
745 3000 218 218
3000 3000 214 218
3000 3000 216 218
712 3000 218 218
3000 3000 216 218
1588 3000 218 218
2457 3000 218 218
497 3000 218 218
295 3000 218 218
1055 3000 218 218
95 3000 218 218
610 3000 218 218
577 3000 218 218
1447 3000 218 218
686 3000 218 218
118 3000 218 218
3000 3000 217 218
171 3000 218 218
1951 3000 218 218
796 3000 218 218
571 3000 218 218
1389 3000 218 218
3000 3000 216 218
116 3000 218 218
142 3000 218 218
3000 3000 217 218
916 3000 218 218
1220 3000 218 218
1442 3000 218 218
782 3000 218 218
3000 3000 217 218
490 3000 218 218
52 3000 218 218
3000 3000 217 218
62 3000 218 218
861 3000 218 218
2103 3000 218 218
3000 3000 214 218
2683 3000 218 218
3000 3000 212 218
1185 3000 218 218
1439 3000 218 218
3000 3000 217 218
3000 3000 215 218
883 3000 218 218
506 3000 218 218
532 3000 218 218
2721 3000 218 218
202 3000 218 218
3000 3000 215 218
687 3000 218 218
3000 3000 216 218
1064 3000 218 218
3000 3000 215 218
1906 3000 218 218
359 3000 218 218
3000 3000 215 218
146 3000 218 218
1145 3000 218 218
261 3000 218 218
1096 3000 218 218
917 3000 218 218
3000 3000 216 218
2456 3000 218 218
799 3000 218 218
448 3000 218 218
304 3000 218 218
3000 3000 216 218
213 3000 218 218
1516 3000 218 218
3000 3000 217 218
489 3000 218 218
1205 3000 218 218
3000 3000 214 218
654 3000 218 218
3000 3000 216 218
2068 3000 218 218
101 3000 218 218
2682 3000 218 218
1229 3000 218 218
1520 3000 218 218
584 3000 218 218
468 3000 218 218
1125 3000 218 218
220 3000 218 218
3000 3000 216 218
920 3000 218 218
3000 3000 216 218
1176 3000 218 218
3000 3000 216 218
493 3000 218 218
1664 3000 218 218
1897 3000 218 218
2187 3000 218 218
3000 3000 214 218
2348 3000 218 218
805 3000 218 218
1968 3000 218 218
3000 3000 217 218
1290 3000 218 218
2186 3000 218 218
1190 3000 218 218
1682 3000 218 218
2111 3000 218 218
3000 3000 214 218
352 3000 218 218
950 3000 218 218
107 3000 218 218
111 3000 218 218
751 3000 218 218
1309 3000 218 218
200 3000 218 218
831 3000 218 218
2785 3000 218 218
280 3000 218 218
261 3000 218 218
269 3000 218 218
790 3000 218 218
612 3000 218 218
3000 3000 212 218
474 3000 218 218
2524 3000 218 218
3000 3000 216 218
3000 3000 216 218
1512 3000 218 218
1258 3000 218 218
790 3000 218 218
3000 3000 216 218
450 3000 218 218
176 3000 218 218
40 3000 218 218
3000 3000 217 218
2959 3000 218 218
3000 3000 213 218
1033 3000 218 218
1505 3000 218 218
3000 3000 215 218
3000 3000 216 218
2406 3000 218 218
2803 3000 218 218
103 3000 218 218
1395 3000 218 218
412 3000 218 218
2288 3000 218 218
1540 3000 218 218
3000 3000 214 218
1097 3000 218 218
1296 3000 218 218
3000 3000 215 218
2929 3000 218 218
1111 3000 218 218
1431 3000 218 218
1473 3000 218 218
3000 3000 216 218
123 3000 218 218
424 3000 218 218
3000 3000 214 218
369 3000 218 218
555 3000 218 218
201 3000 218 218
296 3000 218 218
3000 3000 217 218
240 3000 218 218
413 3000 218 218
1868 3000 218 218
80 3000 218 218
380 3000 218 218
118 3000 218 218
1115 3000 218 218
425 3000 218 218
2169 3000 218 218
266 3000 218 218
811 3000 218 218
694 3000 218 218
1130 3000 218 218
1239 3000 218 218
1162 3000 218 218
78 3000 218 218
328 3000 218 218
2989 3000 218 218
3000 3000 216 218
1970 3000 218 218
162 3000 218 218
1544 3000 218 218
221 3000 218 218
1280 3000 218 218
3000 3000 215 218
1910 3000 218 218
374 3000 218 218
3000 3000 217 218
192 3000 218 218
261 3000 218 218
473 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
1988 3000 218 218
3000 3000 217 218
1086 3000 218 218
2196 3000 218 218
606 3000 218 218
1577 3000 218 218
2765 3000 218 218
1564 3000 218 218
29 3000 218 218
198 3000 218 218
1080 3000 218 218
1930 3000 218 218
1355 3000 218 218
789 3000 218 218
332 3000 218 218
42 3000 218 218
3000 3000 215 218
677 3000 218 218
1942 3000 218 218
3000 3000 217 218
2739 3000 218 218
3000 3000 216 218
208 3000 218 218
795 3000 218 218
606 3000 218 218
3000 3000 217 218
1407 3000 218 218
470 3000 218 218
1239 3000 218 218
198 3000 218 218
3000 3000 215 218
1063 3000 218 218
3000 3000 217 218
1645 3000 218 218
745 3000 218 218
464 3000 218 218
616 3000 218 218
888 3000 218 218
1713 3000 218 218
1342 3000 218 218
1402 3000 218 218
1455 3000 218 218
3000 3000 217 218
786 3000 218 218
638 3000 218 218
502 3000 218 218
3000 3000 217 218
263 3000 218 218
2347 3000 218 218
2471 3000 218 218
345 3000 218 218
425 3000 218 218
2424 3000 218 218
2304 3000 218 218
1352 3000 218 218
662 3000 218 218
172 3000 218 218
354 3000 218 218
126 3000 218 218
2103 3000 218 218
1533 3000 218 218
96 3000 218 218
150 3000 218 218
388 3000 218 218
253 3000 218 218
284 3000 218 218
261 3000 218 218
3000 3000 213 218
215 3000 218 218
41 3000 218 218
3000 3000 216 218
1678 3000 218 218
3000 3000 215 218
310 3000 218 218
3000 3000 217 218
3000 3000 216 218
341 3000 218 218
203 3000 218 218
152 3000 218 218
3000 3000 215 218
1117 3000 218 218
211 3000 218 218
459 3000 218 218
676 3000 218 218
51 3000 218 218
74 3000 218 218
3000 3000 209 218
201 3000 218 218
104 3000 218 218
1594 3000 218 218
705 3000 218 218
2745 3000 218 218
394 3000 218 218
3000 3000 216 218
3000 3000 216 218
510 3000 218 218
2916 3000 218 218
1500 3000 218 218
3000 3000 217 218
708 3000 218 218
746 3000 218 218
3000 3000 217 218
3000 3000 215 218
345 3000 218 218
1282 3000 218 218
112 3000 218 218
813 3000 218 218
3000 3000 215 218
1903 3000 218 218
1848 3000 218 218
229 3000 218 218
3000 3000 216 218
1470 3000 218 218
3000 3000 211 218
426 3000 218 218
103 3000 218 218
508 3000 218 218
542 3000 218 218
157 3000 218 218
2960 3000 218 218
744 3000 218 218
3000 3000 217 218
1904 3000 218 218
922 3000 218 218
109 3000 218 218
699 3000 218 218
204 3000 218 218
1294 3000 218 218
274 3000 218 218
964 3000 218 218
727 3000 218 218
686 3000 218 218
3000 3000 213 218
938 3000 218 218
1618 3000 218 218
38 3000 218 218
986 3000 218 218
3000 3000 217 218
117 3000 218 218
3000 3000 217 218
231 3000 218 218
3000 3000 216 218
230 3000 218 218
3000 3000 217 218
623 3000 218 218
1596 3000 218 218
3000 3000 217 218
977 3000 218 218
3000 3000 217 218
520 3000 218 218
415 3000 218 218
493 3000 218 218
908 3000 218 218
3000 3000 215 218
248 3000 218 218
2393 3000 218 218
1908 3000 218 218
396 3000 218 218
3000 3000 213 218
465 3000 218 218
2472 3000 218 218
2405 3000 218 218
986 3000 218 218
2551 3000 218 218
186 3000 218 218
2348 3000 218 218
328 3000 218 218
302 3000 218 218
458 3000 218 218
822 3000 218 218
3000 3000 217 218
2451 3000 218 218
1168 3000 218 218
137 3000 218 218
3000 3000 213 218
747 3000 218 218
999 3000 218 218
3000 3000 216 218
1330 3000 218 218
747 3000 218 218
3000 3000 216 218
2429 3000 218 218
668 3000 218 218
264 3000 218 218
394 3000 218 218
1029 3000 218 218
142 3000 218 218
684 3000 218 218
525 3000 218 218
798 3000 218 218
1761 3000 218 218
1952 3000 218 218
805 3000 218 218
354 3000 218 218
3000 3000 217 218
329 3000 218 218
316 3000 218 218
510 3000 218 218
1935 3000 218 218
2221 3000 218 218
627 3000 218 218
1267 3000 218 218
614 3000 218 218
130 3000 218 218
3000 3000 214 218
3000 3000 216 218
1561 3000 218 218
137 3000 218 218
624 3000 218 218
3000 3000 217 218
978 3000 218 218
86 3000 218 218
338 3000 218 218
1476 3000 218 218
465 3000 218 218
1088 3000 218 218
45 3000 218 218
2033 3000 218 218
3000 3000 215 218
1551 3000 218 218
605 3000 218 218
646 3000 218 218
1069 3000 218 218
314 3000 218 218
1775 3000 218 218
1976 3000 218 218
1372 3000 218 218
210 3000 218 218
289 3000 218 218
2147 3000 218 218
3000 3000 215 218
121 3000 218 218
2512 3000 218 218
678 3000 218 218
3000 3000 216 218
467 3000 218 218
3000 3000 217 218
915 3000 218 218
3000 3000 216 218
160 3000 218 218
1791 3000 218 218
592 3000 218 218
56 3000 218 218
800 3000 218 218
2173 3000 218 218
999 3000 218 218
2833 3000 218 218
478 3000 218 218
1333 3000 218 218
2970 3000 218 218
3000 3000 211 218
705 3000 218 218
2359 3000 218 218
505 3000 218 218
89 3000 218 218
3000 3000 216 218
356 3000 218 218
1627 3000 218 218
3000 3000 213 218
985 3000 218 218
850 3000 218 218
740 3000 218 218
358 3000 218 218
1472 3000 218 218
1159 3000 218 218
655 3000 218 218
364 3000 218 218
3000 3000 214 218
33 3000 218 218
3000 3000 214 218
1005 3000 218 218
377 3000 218 218
297 3000 218 218
394 3000 218 218
853 3000 218 218
3000 3000 217 218
2742 3000 218 218
945 3000 218 218
749 3000 218 218
843 3000 218 218
1951 3000 218 218
3000 3000 216 218
361 3000 218 218
872 3000 218 218
3000 3000 217 218
804 3000 218 218
3000 3000 216 218
361 3000 218 218
3000 3000 216 218
3000 3000 217 218
1665 3000 218 218
3000 3000 207 218
92 3000 218 218
763 3000 218 218
450 3000 218 218
453 3000 218 218
371 3000 218 218
619 3000 218 218
2211 3000 218 218
1408 3000 218 218
2195 3000 218 218
2173 3000 218 218
283 3000 218 218
954 3000 218 218
3000 3000 217 218
1241 3000 218 218
115 3000 218 218
2797 3000 218 218
2447 3000 218 218
3000 3000 215 218
78 3000 218 218
3000 3000 217 218
3000 3000 217 218
2900 3000 218 218
826 3000 218 218
1072 3000 218 218
3000 3000 216 218
3000 3000 216 218
2178 3000 218 218
335 3000 218 218
142 3000 218 218
1716 3000 218 218
87 3000 218 218
307 3000 218 218
2801 3000 218 218
169 3000 218 218
1268 3000 218 218
139 3000 218 218
227 3000 218 218
3000 3000 216 218
135 3000 218 218
35 3000 218 218
1636 3000 218 218
830 3000 218 218
1329 3000 218 218
735 3000 218 218
3000 3000 217 218
424 3000 218 218
269 3000 218 218
3000 3000 217 218
843 3000 218 218
726 3000 218 218
1054 3000 218 218
3000 3000 216 218
809 3000 218 218
80 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
1037 3000 218 218
103 3000 218 218
29 3000 218 218
629 3000 218 218
141 3000 218 218
81 3000 218 218
987 3000 218 218
2974 3000 218 218
2211 3000 218 218
157 3000 218 218
3000 3000 217 218
1893 3000 218 218
554 3000 218 218
131 3000 218 218
234 3000 218 218
250 3000 218 218
235 3000 218 218
3000 3000 215 218
729 3000 218 218
125 3000 218 218
703 3000 218 218
174 3000 218 218
1856 3000 218 218
3000 3000 217 218
1257 3000 218 218
421 3000 218 218
51 3000 218 218
3000 3000 216 218
118 3000 218 218
3000 3000 208 218
1425 3000 218 218
3000 3000 216 218
181 3000 218 218
460 3000 218 218
333 3000 218 218
3000 3000 216 218
442 3000 218 218
3000 3000 216 218
377 3000 218 218
301 3000 218 218
882 3000 218 218
2500 3000 218 218
67 3000 218 218
472 3000 218 218
181 3000 218 218
303 3000 218 218
3000 3000 216 218
3000 3000 216 218
2786 3000 218 218
270 3000 218 218
475 3000 218 218
3000 3000 217 218
2450 3000 218 218
3000 3000 216 218
1159 3000 218 218
393 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
1797 3000 218 218
3000 3000 217 218
1035 3000 218 218
1071 3000 218 218
417 3000 218 218
3000 3000 214 218
1693 3000 218 218
2825 3000 218 218
350 3000 218 218
3000 3000 217 218
289 3000 218 218
1386 3000 218 218
1200 3000 218 218
2534 3000 218 218
2423 3000 218 218
672 3000 218 218
336 3000 218 218
3000 3000 216 218
891 3000 218 218
3000 3000 216 218
769 3000 218 218
1029 3000 218 218
3000 3000 217 218
690 3000 218 218
2399 3000 218 218
203 3000 218 218
2367 3000 218 218
1837 3000 218 218
582 3000 218 218
3000 3000 216 218
3000 3000 217 218
187 3000 218 218
3000 3000 216 218
1530 3000 218 218
1089 3000 218 218
264 3000 218 218
220 3000 218 218
3000 3000 213 218
341 3000 218 218
3000 3000 217 218
1555 3000 218 218
3000 3000 216 218
2972 3000 218 218
268 3000 218 218
1999 3000 218 218
530 3000 218 218
2513 3000 218 218
284 3000 218 218
377 3000 218 218
145 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
2788 3000 218 218
2510 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
1845 3000 218 218
3000 3000 216 218
1429 3000 218 218
3000 3000 216 218
130 3000 218 218
3000 3000 216 218
693 3000 218 218
3000 3000 215 218
157 3000 218 218
1290 3000 218 218
421 3000 218 218
2501 3000 218 218
126 3000 218 218
3000 3000 214 218
193 3000 218 218
56 3000 218 218
3000 3000 217 218
196 3000 218 218
3000 3000 215 218
2096 3000 218 218
1325 3000 218 218
1116 3000 218 218
491 3000 218 218
353 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 217 218
91 3000 218 218
114 3000 218 218
427 3000 218 218
1549 3000 218 218
349 3000 218 218
3000 3000 206 218
181 3000 218 218
732 3000 218 218
3000 3000 211 218
614 3000 218 218
3000 3000 214 218
3000 3000 213 218
3000 3000 217 218
423 3000 218 218
3000 3000 214 218
609 3000 218 218
3000 3000 213 218
1374 3000 218 218
323 3000 218 218
478 3000 218 218
219 3000 218 218
144 3000 218 218
3000 3000 217 218
310 3000 218 218
3000 3000 216 218
149 3000 218 218
1634 3000 218 218
485 3000 218 218
104 3000 218 218
420 3000 218 218
860 3000 218 218
534 3000 218 218
261 3000 218 218
345 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
969 3000 218 218
2493 3000 218 218
430 3000 218 218
