421 3000 218 218
1081 3000 218 218
3000 3000 217 218
1226 3000 218 218
407 3000 218 218
1168 3000 218 218
1761 3000 218 218
3000 3000 217 218
524 3000 218 218
3000 3000 216 218
3000 3000 217 218
677 3000 218 218
80 3000 218 218
166 3000 218 218
139 3000 218 218
349 3000 218 218
642 3000 218 218
300 3000 218 218
39 3000 218 218
1359 3000 218 218
3000 3000 216 218
901 3000 218 218
503 3000 218 218
2597 3000 218 218
2008 3000 218 218
2475 3000 218 218
224 3000 218 218
89 3000 218 218
1836 3000 218 218
126 3000 218 218
3000 3000 217 218
394 3000 218 218
984 3000 218 218
567 3000 218 218
517 3000 218 218
468 3000 218 218
3000 3000 216 218
247 3000 218 218
1501 3000 218 218
3000 3000 213 218
193 3000 218 218
217 3000 218 218
959 3000 218 218
876 3000 218 218
2972 3000 218 218
231 3000 218 218
660 3000 218 218
477 3000 218 218
3000 3000 217 218
874 3000 218 218
538 3000 218 218
1265 3000 218 218
3000 3000 216 218
2155 3000 218 218
1703 3000 218 218
3000 3000 212 218
679 3000 218 218
308 3000 218 218
1811 3000 218 218
554 3000 218 218
3000 3000 217 218
527 3000 218 218
914 3000 218 218
274 3000 218 218
274 3000 218 218
600 3000 218 218
3000 3000 209 218
157 3000 218 218
1164 3000 218 218
1728 3000 218 218
350 3000 218 218
3000 3000 212 218
1199 3000 218 218
1108 3000 218 218
1411 3000 218 218
2226 3000 218 218
398 3000 218 218
957 3000 218 218
280 3000 218 218
145 3000 218 218
1457 3000 218 218
242 3000 218 218
393 3000 218 218
2458 3000 218 218
3000 3000 216 218
1216 3000 218 218
753 3000 218 218
877 3000 218 218
73 3000 218 218
1507 3000 218 218
144 3000 218 218
280 3000 218 218
450 3000 218 218
2151 3000 218 218
798 3000 218 218
3000 3000 215 218
1414 3000 218 218
1257 3000 218 218
3000 3000 213 218
1280 3000 218 218
594 3000 218 218
662 3000 218 218
3000 3000 214 218
3000 3000 214 218
3000 3000 212 218
222 3000 218 218
1121 3000 218 218
600 3000 218 218
1333 3000 218 218
1195 3000 218 218
429 3000 218 218
371 3000 218 218
3000 3000 213 218
52 3000 218 218
1267 3000 218 218
3000 3000 215 218
512 3000 218 218
1451 3000 218 218
400 3000 218 218
2999 3000 218 218
1641 3000 218 218
2958 3000 218 218
932 3000 218 218
3000 3000 213 218
410 3000 218 218
1068 3000 218 218
819 3000 218 218
217 3000 218 218
172 3000 218 218
255 3000 218 218
39 3000 218 218
3000 3000 215 218
325 3000 218 218
3000 3000 216 218
1156 3000 218 218
396 3000 218 218
406 3000 218 218
215 3000 218 218
1667 3000 218 218
2215 3000 218 218
136 3000 218 218
561 3000 218 218
1028 3000 218 218
162 3000 218 218
709 3000 218 218
825 3000 218 218
504 3000 218 218
159 3000 218 218
802 3000 218 218
709 3000 218 218
2310 3000 218 218
733 3000 218 218
250 3000 218 218
1129 3000 218 218
336 3000 218 218
1132 3000 218 218
3000 3000 214 218
3000 3000 217 218
371 3000 218 218
1314 3000 218 218
100 3000 218 218
3000 3000 213 218
845 3000 218 218
3000 3000 214 218
1667 3000 218 218
417 3000 218 218
3000 3000 215 218
485 3000 218 218
844 3000 218 218
3000 3000 215 218
3000 3000 217 218
1354 3000 218 218
652 3000 218 218
1443 3000 218 218
397 3000 218 218
32 3000 218 218
623 3000 218 218
3000 3000 217 218
1779 3000 218 218
116 3000 218 218
120 3000 218 218
945 3000 218 218
2250 3000 218 218
223 3000 218 218
733 3000 218 218
252 3000 218 218
311 3000 218 218
3000 3000 215 218
170 3000 218 218
2843 3000 218 218
775 3000 218 218
135 3000 218 218
295 3000 218 218
2208 3000 218 218
2447 3000 218 218
1733 3000 218 218
2524 3000 218 218
125 3000 218 218
2295 3000 218 218
539 3000 218 218
177 3000 218 218
3000 3000 214 218
1191 3000 218 218
1468 3000 218 218
3000 3000 216 218
241 3000 218 218
1251 3000 218 218
782 3000 218 218
206 3000 218 218
1221 3000 218 218
160 3000 218 218
556 3000 218 218
137 3000 218 218
133 3000 218 218
413 3000 218 218
3000 3000 213 218
854 3000 218 218
640 3000 218 218
675 3000 218 218
294 3000 218 218
416 3000 218 218
506 3000 218 218
3000 3000 215 218
1010 3000 218 218
713 3000 218 218
377 3000 218 218
38 3000 218 218
821 3000 218 218
1334 3000 218 218
227 3000 218 218
1955 3000 218 218
90 3000 218 218
239 3000 218 218
638 3000 218 218
1107 3000 218 218
1776 3000 218 218
416 3000 218 218
32 3000 218 218
474 3000 218 218
3000 3000 215 218
758 3000 218 218
71 3000 218 218
806 3000 218 218
496 3000 218 218
3000 3000 214 218
730 3000 218 218
451 3000 218 218
952 3000 218 218
396 3000 218 218
189 3000 218 218
380 3000 218 218
166 3000 218 218
106 3000 218 218
1060 3000 218 218
3000 3000 213 218
379 3000 218 218
439 3000 218 218
763 3000 218 218
580 3000 218 218
387 3000 218 218
2534 3000 218 218
69 3000 218 218
614 3000 218 218
374 3000 218 218
95 3000 218 218
1188 3000 218 218
1312 3000 218 218
3000 3000 216 218
2837 3000 218 218
271 3000 218 218
371 3000 218 218
3000 3000 215 218
375 3000 218 218
829 3000 218 218
116 3000 218 218
910 3000 218 218
666 3000 218 218
220 3000 218 218
153 3000 218 218
70 3000 218 218
34 3000 218 218
330 3000 218 218
566 3000 218 218
1126 3000 218 218
617 3000 218 218
40 3000 218 218
348 3000 218 218
766 3000 218 218
1642 3000 218 218
602 3000 218 218
1585 3000 218 218
522 3000 218 218
3000 3000 215 218
1250 3000 218 218
3000 3000 212 218
162 3000 218 218
3000 3000 213 218
2651 3000 218 218
368 3000 218 218
3000 3000 213 218
185 3000 218 218
1056 3000 218 218
1011 3000 218 218
94 3000 218 218
314 3000 218 218
386 3000 218 218
633 3000 218 218
871 3000 218 218
901 3000 218 218
465 3000 218 218
401 3000 218 218
3000 3000 215 218
171 3000 218 218
222 3000 218 218
3000 3000 217 218
184 3000 218 218
833 3000 218 218
2217 3000 218 218
163 3000 218 218
1319 3000 218 218
327 3000 218 218
3000 3000 212 218
965 3000 218 218
170 3000 218 218
203 3000 218 218
444 3000 218 218
1107 3000 218 218
2086 3000 218 218
255 3000 218 218
3000 3000 215 218
501 3000 218 218
482 3000 218 218
1291 3000 218 218
372 3000 218 218
1929 3000 218 218
1892 3000 218 218
365 3000 218 218
692 3000 218 218
42 3000 218 218
1144 3000 218 218
1360 3000 218 218
1928 3000 218 218
217 3000 218 218
556 3000 218 218
890 3000 218 218
1409 3000 218 218
2368 3000 218 218
273 3000 218 218
135 3000 218 218
356 3000 218 218
1490 3000 218 218
1157 3000 218 218
493 3000 218 218
1003 3000 218 218
436 3000 218 218
852 3000 218 218
304 3000 218 218
533 3000 218 218
2228 3000 218 218
1070 3000 218 218
3000 3000 216 218
38 3000 218 218
552 3000 218 218
220 3000 218 218
427 3000 218 218
3000 3000 214 218
1115 3000 218 218
1505 3000 218 218
1747 3000 218 218
1284 3000 218 218
375 3000 218 218
390 3000 218 218
1251 3000 218 218
214 3000 218 218
1982 3000 218 218
553 3000 218 218
1348 3000 218 218
124 3000 218 218
3000 3000 215 218
775 3000 218 218
121 3000 218 218
741 3000 218 218
23 3000 218 218
1240 3000 218 218
540 3000 218 218
1624 3000 218 218
1456 3000 218 218
721 3000 218 218
748 3000 218 218
3000 3000 215 218
335 3000 218 218
150 3000 218 218
444 3000 218 218
624 3000 218 218
1736 3000 218 218
149 3000 218 218
2490 3000 218 218
875 3000 218 218
3000 3000 217 218
410 3000 218 218
742 3000 218 218
478 3000 218 218
334 3000 218 218
1620 3000 218 218
668 3000 218 218
302 3000 218 218
703 3000 218 218
55 3000 218 218
527 3000 218 218
2266 3000 218 218
852 3000 218 218
1717 3000 218 218
1586 3000 218 218
635 3000 218 218
209 3000 218 218
3000 3000 217 218
179 3000 218 218
1222 3000 218 218
711 3000 218 218
3000 3000 215 218
697 3000 218 218
244 3000 218 218
563 3000 218 218
2226 3000 218 218
59 3000 218 218
1520 3000 218 218
408 3000 218 218
920 3000 218 218
117 3000 218 218
1972 3000 218 218
74 3000 218 218
612 3000 218 218
154 3000 218 218
100 3000 218 218
3000 3000 215 218
121 3000 218 218
212 3000 218 218
247 3000 218 218
718 3000 218 218
1224 3000 218 218
1950 3000 218 218
365 3000 218 218
513 3000 218 218
780 3000 218 218
671 3000 218 218
160 3000 218 218
92 3000 218 218
763 3000 218 218
2804 3000 218 218
1184 3000 218 218
493 3000 218 218
1269 3000 218 218
469 3000 218 218
960 3000 218 218
1541 3000 218 218
3000 3000 213 218
244 3000 218 218
787 3000 218 218
112 3000 218 218
232 3000 218 218
330 3000 218 218
287 3000 218 218
131 3000 218 218
530 3000 218 218
63 3000 218 218
386 3000 218 218
1561 3000 218 218
300 3000 218 218
366 3000 218 218
2816 3000 218 218
302 3000 218 218
286 3000 218 218
1953 3000 218 218
149 3000 218 218
851 3000 218 218
1189 3000 218 218
1583 3000 218 218
3000 3000 214 218
2813 3000 218 218
1105 3000 218 218
251 3000 218 218
194 3000 218 218
476 3000 218 218
607 3000 218 218
818 3000 218 218
604 3000 218 218
175 3000 218 218
3000 3000 215 218
526 3000 218 218
2001 3000 218 218
564 3000 218 218
3000 3000 216 218
1374 3000 218 218
231 3000 218 218
37 3000 218 218
382 3000 218 218
679 3000 218 218
564 3000 218 218
547 3000 218 218
1321 3000 218 218
2643 3000 218 218
1261 3000 218 218
3000 3000 215 218
863 3000 218 218
1400 3000 218 218
868 3000 218 218
2431 3000 218 218
105 3000 218 218
3000 3000 216 218
929 3000 218 218
1657 3000 218 218
1133 3000 218 218
1852 3000 218 218
436 3000 218 218
380 3000 218 218
22 3000 218 218
3000 3000 217 218
3000 3000 217 218
561 3000 218 218
1856 3000 218 218
562 3000 218 218
2317 3000 218 218
1015 3000 218 218
1562 3000 218 218
3000 3000 214 218
1189 3000 218 218
606 3000 218 218
1355 3000 218 218
773 3000 218 218
883 3000 218 218
410 3000 218 218
3000 3000 217 218
650 3000 218 218
123 3000 218 218
3000 3000 215 218
2084 3000 218 218
2131 3000 218 218
1413 3000 218 218
3000 3000 217 218
862 3000 218 218
253 3000 218 218
572 3000 218 218
579 3000 218 218
505 3000 218 218
3000 3000 217 218
1421 3000 218 218
1703 3000 218 218
533 3000 218 218
107 3000 218 218
1202 3000 218 218
1289 3000 218 218
306 3000 218 218
795 3000 218 218
29 3000 218 218
887 3000 218 218
662 3000 218 218
302 3000 218 218
94 3000 218 218
1350 3000 218 218
3000 3000 215 218
370 3000 218 218
2222 3000 218 218
3000 3000 216 218
930 3000 218 218
3000 3000 215 218
911 3000 218 218
591 3000 218 218
325 3000 218 218
1198 3000 218 218
587 3000 218 218
1105 3000 218 218
409 3000 218 218
1801 3000 218 218
610 3000 218 218
248 3000 218 218
3000 3000 215 218
312 3000 218 218
770 3000 218 218
631 3000 218 218
2342 3000 218 218
1706 3000 218 218
200 3000 218 218
3000 3000 214 218
677 3000 218 218
169 3000 218 218
2243 3000 218 218
3000 3000 217 218
115 3000 218 218
257 3000 218 218
36 3000 218 218
1955 3000 218 218
434 3000 218 218
1700 3000 218 218
276 3000 218 218
245 3000 218 218
1599 3000 218 218
193 3000 218 218
795 3000 218 218
1264 3000 218 218
2135 3000 218 218
39 3000 218 218
47 3000 218 218
1724 3000 218 218
108 3000 218 218
1324 3000 218 218
46 3000 218 218
376 3000 218 218
178 3000 218 218
62 3000 218 218
3000 3000 216 218
735 3000 218 218
