717 3000 218 218
323 3000 218 218
686 3000 218 218
2992 3000 218 218
670 3000 218 218
71 3000 218 218
1021 3000 218 218
142 3000 218 218
325 3000 218 218
2561 3000 218 218
961 3000 218 218
88 3000 218 218
814 3000 218 218
388 3000 218 218
273 3000 218 218
1098 3000 218 218
268 3000 218 218
367 3000 218 218
525 3000 218 218
1532 3000 218 218
795 3000 218 218
981 3000 218 218
47 3000 218 218
735 3000 218 218
124 3000 218 218
567 3000 218 218
1433 3000 218 218
743 3000 218 218
654 3000 218 218
563 3000 218 218
1116 3000 218 218
210 3000 218 218
1048 3000 218 218
340 3000 218 218
336 3000 218 218
945 3000 218 218
832 3000 218 218
494 3000 218 218
280 3000 218 218
103 3000 218 218
1118 3000 218 218
1063 3000 218 218
361 3000 218 218
767 3000 218 218
1324 3000 218 218
1537 3000 218 218
3000 3000 217 218
625 3000 218 218
2249 3000 218 218
749 3000 218 218
1658 3000 218 218
3000 3000 217 218
2435 3000 218 218
1120 3000 218 218
674 3000 218 218
711 3000 218 218
970 3000 218 218
1414 3000 218 218
1208 3000 218 218
481 3000 218 218
1291 3000 218 218
624 3000 218 218
1382 3000 218 218
2236 3000 218 218
392 3000 218 218
1124 3000 218 218
118 3000 218 218
596 3000 218 218
994 3000 218 218
612 3000 218 218
1340 3000 218 218
2831 3000 218 218
268 3000 218 218
539 3000 218 218
360 3000 218 218
873 3000 218 218
697 3000 218 218
48 3000 218 218
191 3000 218 218
2069 3000 218 218
589 3000 218 218
82 3000 218 218
179 3000 218 218
1407 3000 218 218
1243 3000 218 218
946 3000 218 218
897 3000 218 218
3000 3000 215 218
1204 3000 218 218
457 3000 218 218
710 3000 218 218
2160 3000 218 218
1566 3000 218 218
1540 3000 218 218
33 3000 218 218
985 3000 218 218
450 3000 218 218
220 3000 218 218
198 3000 218 218
3000 3000 216 218
991 3000 218 218
1035 3000 218 218
1043 3000 218 218
2871 3000 218 218
1888 3000 218 218
86 3000 218 218
1204 3000 218 218
2283 3000 218 218
570 3000 218 218
1170 3000 218 218
200 3000 218 218
792 3000 218 218
558 3000 218 218
379 3000 218 218
60 3000 218 218
1150 3000 218 218
1649 3000 218 218
3000 3000 217 218
1557 3000 218 218
3000 3000 216 218
140 3000 218 218
661 3000 218 218
834 3000 218 218
31 3000 218 218
565 3000 218 218
1534 3000 218 218
2016 3000 218 218
1098 3000 218 218
2984 3000 218 218
581 3000 218 218
1016 3000 218 218
244 3000 218 218
3000 3000 215 218
145 3000 218 218
1091 3000 218 218
709 3000 218 218
1639 3000 218 218
1780 3000 218 218
2345 3000 218 218
479 3000 218 218
667 3000 218 218
805 3000 218 218
865 3000 218 218
945 3000 218 218
57 3000 218 218
1719 3000 218 218
92 3000 218 218
2311 3000 218 218
1513 3000 218 218
1076 3000 218 218
2902 3000 218 218
2567 3000 218 218
1498 3000 218 218
120 3000 218 218
1123 3000 218 218
1043 3000 218 218
650 3000 218 218
1445 3000 218 218
1037 3000 218 218
617 3000 218 218
792 3000 218 218
167 3000 218 218
389 3000 218 218
242 3000 218 218
1639 3000 218 218
647 3000 218 218
1346 3000 218 218
30 3000 218 218
3000 3000 217 218
1367 3000 218 218
210 3000 218 218
214 3000 218 218
1091 3000 218 218
1472 3000 218 218
2126 3000 218 218
1020 3000 218 218
800 3000 218 218
535 3000 218 218
921 3000 218 218
265 3000 218 218
572 3000 218 218
1060 3000 218 218
707 3000 218 218
1183 3000 218 218
1374 3000 218 218
2139 3000 218 218
881 3000 218 218
650 3000 218 218
514 3000 218 218
1067 3000 218 218
53 3000 218 218
879 3000 218 218
2730 3000 218 218
95 3000 218 218
187 3000 218 218
99 3000 218 218
151 3000 218 218
295 3000 218 218
838 3000 218 218
938 3000 218 218
2219 3000 218 218
756 3000 218 218
362 3000 218 218
125 3000 218 218
713 3000 218 218
3000 3000 215 218
35 3000 218 218
888 3000 218 218
2811 3000 218 218
205 3000 218 218
319 3000 218 218
705 3000 218 218
258 3000 218 218
1735 3000 218 218
1393 3000 218 218
577 3000 218 218
628 3000 218 218
496 3000 218 218
1165 3000 218 218
1143 3000 218 218
2288 3000 218 218
958 3000 218 218
3000 3000 215 218
240 3000 218 218
1980 3000 218 218
1083 3000 218 218
1107 3000 218 218
516 3000 218 218
216 3000 218 218
308 3000 218 218
262 3000 218 218
2597 3000 218 218
1901 3000 218 218
2509 3000 218 218
413 3000 218 218
819 3000 218 218
2517 3000 218 218
185 3000 218 218
3000 3000 217 218
455 3000 218 218
68 3000 218 218
385 3000 218 218
113 3000 218 218
