1853 3000 218 218
3000 3000 217 218
357 3000 218 218
3000 3000 217 218
1282 3000 218 218
80 3000 218 218
1048 3000 218 218
2260 3000 218 218
1545 3000 218 218
3000 3000 217 218
2411 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
2779 3000 218 218
3000 3000 217 218
150 3000 218 218
3000 3000 217 218
142 3000 218 218
2913 3000 218 218
995 3000 218 218
3000 3000 217 218
3000 3000 216 218
1443 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
48 3000 218 218
2794 3000 218 218
3000 3000 217 218
2505 3000 218 218
3000 3000 215 218
3000 3000 216 218
1159 3000 218 218
224 3000 218 218
614 3000 218 218
2779 3000 218 218
3000 3000 216 218
28 3000 218 218
3000 3000 215 218
1126 3000 218 218
1493 3000 218 218
131 3000 218 218
100 3000 218 218
1934 3000 218 218
3000 3000 217 218
1394 3000 218 218
137 3000 218 218
80 3000 218 218
3000 3000 217 218
36 3000 218 218
479 3000 218 218
1849 3000 218 218
827 3000 218 218
3000 3000 214 218
2757 3000 218 218
3000 3000 217 218
2395 3000 218 218
105 3000 218 218
679 3000 218 218
2782 3000 218 218
1504 3000 218 218
121 3000 218 218
3000 3000 215 218
3000 3000 214 218
1913 3000 218 218
1178 3000 218 218
2950 3000 218 218
790 3000 218 218
3000 3000 217 218
517 3000 218 218
1079 3000 218 218
3000 3000 216 218
1654 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
3000 3000 215 218
2054 3000 218 218
3000 3000 215 218
2275 3000 218 218
3000 3000 217 218
22 3000 218 218
3000 3000 216 218
1578 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
2190 3000 218 218
1226 3000 218 218
1336 3000 218 218
3000 3000 217 218
21 3000 218 218
3000 3000 217 218
1327 3000 218 218
434 3000 218 218
3000 3000 216 218
1300 3000 218 218
297 3000 218 218
2137 3000 218 218
3000 3000 217 218
430 3000 218 218
1378 3000 218 218
3000 3000 216 218
3000 3000 214 218
2144 3000 218 218
3000 3000 217 218
3000 3000 217 218
1126 3000 218 218
3000 3000 217 218
3000 3000 214 218
997 3000 218 218
3000 3000 216 218
639 3000 218 218
92 3000 218 218
73 3000 218 218
3000 3000 217 218
278 3000 218 218
620 3000 218 218
3000 3000 214 218
3000 3000 214 218
2505 3000 218 218
2104 3000 218 218
820 3000 218 218
1642 3000 218 218
902 3000 218 218
3000 3000 217 218
1999 3000 218 218
3000 3000 217 218
3000 3000 217 218
2988 3000 218 218
3000 3000 217 218
3000 3000 217 218
78 3000 218 218
1350 3000 218 218
812 3000 218 218
494 3000 218 218
3000 3000 217 218
2062 3000 218 218
108 3000 218 218
679 3000 218 218
3000 3000 217 218
1263 3000 218 218
850 3000 218 218
3000 3000 217 218
289 3000 218 218
1214 3000 218 218
1038 3000 218 218
1859 3000 218 218
3000 3000 217 218
1558 3000 218 218
3000 3000 217 218
160 3000 218 218
425 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
126 3000 218 218
359 3000 218 218
2082 3000 218 218
376 3000 218 218
3000 3000 217 218
1719 3000 218 218
3000 3000 217 218
3000 3000 213 218
1199 3000 218 218
139 3000 218 218
966 3000 218 218
730 3000 218 218
3000 3000 217 218
3000 3000 217 218
2753 3000 218 218
1355 3000 218 218
3000 3000 217 218
644 3000 218 218
3000 3000 217 218
1171 3000 218 218
62 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
931 3000 218 218
262 3000 218 218
3000 3000 216 218
3000 3000 215 218
2608 3000 218 218
263 3000 218 218
276 3000 218 218
3000 3000 213 218
306 3000 218 218
3000 3000 216 218
1344 3000 218 218
3000 3000 215 218
3000 3000 217 218
2054 3000 218 218
181 3000 218 218
992 3000 218 218
1879 3000 218 218
288 3000 218 218
3000 3000 217 218
543 3000 218 218
3000 3000 216 218
443 3000 218 218
2926 3000 218 218
734 3000 218 218
661 3000 218 218
3000 3000 217 218
422 3000 218 218
79 3000 218 218
450 3000 218 218
3000 3000 217 218
3000 3000 214 218
52 3000 218 218
1600 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 215 218
3000 3000 216 218
968 3000 218 218
3000 3000 217 218
3000 3000 217 218
285 3000 218 218
3000 3000 217 218
2496 3000 218 218
575 3000 218 218
3000 3000 217 218
59 3000 218 218
2102 3000 218 218
3000 3000 217 218
3000 3000 217 218
216 3000 218 218
1874 3000 218 218
173 3000 218 218
3000 3000 216 218
1283 3000 218 218
2718 3000 218 218
1730 3000 218 218
86 3000 218 218
1935 3000 218 218
3000 3000 215 218
713 3000 218 218
2008 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
168 3000 218 218
3000 3000 217 218
1068 3000 218 218
3000 3000 217 218
592 3000 218 218
23 3000 218 218
3000 3000 213 218
1560 3000 218 218
81 3000 218 218
1328 3000 218 218
3000 3000 217 218
153 3000 218 218
105 3000 218 218
3000 3000 217 218
3000 3000 217 218
65 3000 218 218
3000 3000 217 218
1408 3000 218 218
489 3000 218 218
507 3000 218 218
3000 3000 217 218
1910 3000 218 218
3000 3000 217 218
3000 3000 215 218
197 3000 218 218
