3000 3000 217 218
937 3000 218 218
2142 3000 218 218
1815 3000 218 218
967 3000 218 218
228 3000 218 218
1808 3000 218 218
994 3000 218 218
553 3000 218 218
343 3000 218 218
114 3000 218 218
256 3000 218 218
686 3000 218 218
3000 3000 211 218
253 3000 218 218
66 3000 218 218
665 3000 218 218
3000 3000 216 218
3000 3000 217 218
104 3000 218 218
3000 3000 212 218
3000 3000 213 218
296 3000 218 218
3000 3000 216 218
208 3000 218 218
1227 3000 218 218
3000 3000 217 218
461 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
273 3000 218 218
3000 3000 213 218
702 3000 218 218
231 3000 218 218
48 3000 218 218
241 3000 218 218
911 3000 218 218
756 3000 218 218
416 3000 218 218
423 3000 218 218
156 3000 218 218
3000 3000 216 218
502 3000 218 218
846 3000 218 218
1395 3000 218 218
1242 3000 218 218
370 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 210 218
3000 3000 216 218
1196 3000 218 218
3000 3000 217 218
396 3000 218 218
93 3000 218 218
101 3000 218 218
3000 3000 215 218
464 3000 218 218
3000 3000 217 218
3000 3000 214 218
117 3000 218 218
447 3000 218 218
1663 3000 218 218
2597 3000 218 218
3000 3000 216 218
1297 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
2807 3000 218 218
3000 3000 217 218
63 3000 218 218
2939 3000 218 218
1892 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
2927 3000 218 218
298 3000 218 218
3000 3000 216 218
3000 3000 217 218
640 3000 218 218
874 3000 218 218
817 3000 218 218
3000 3000 215 218
393 3000 218 218
575 3000 218 218
3000 3000 211 218
353 3000 218 218
604 3000 218 218
192 3000 218 218
420 3000 218 218
991 3000 218 218
278 3000 218 218
114 3000 218 218
109 3000 218 218
113 3000 218 218
3000 3000 217 218
3000 3000 216 218
95 3000 218 218
3000 3000 217 218
3000 3000 212 218
488 3000 218 218
1069 3000 218 218
156 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 215 218
290 3000 218 218
601 3000 218 218
3000 3000 213 218
