240 3000 218 218
3000 3000 217 218
3000 3000 217 218
373 3000 218 218
3000 3000 216 218
1081 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
85 3000 218 218
141 3000 218 218
163 3000 218 218
1218 3000 218 218
254 3000 218 218
214 3000 218 218
469 3000 218 218
326 3000 218 218
424 3000 218 218
2634 3000 218 218
165 3000 218 218
579 3000 218 218
445 3000 218 218
2524 3000 218 218
243 3000 218 218
2545 3000 218 218
3000 3000 217 218
110 3000 218 218
119 3000 218 218
3000 3000 217 218
1436 3000 218 218
3000 3000 213 218
1648 3000 218 218
118 3000 218 218
605 3000 218 218
317 3000 218 218
1257 3000 218 218
575 3000 218 218
3000 3000 217 218
54 3000 218 218
2904 3000 218 218
251 3000 218 218
2068 3000 218 218
504 3000 218 218
654 3000 218 218
796 3000 218 218
111 3000 218 218
2121 3000 218 218
2908 3000 218 218
3000 3000 217 218
529 3000 218 218
426 3000 218 218
3000 3000 215 218
576 3000 218 218
1055 3000 218 218
3000 3000 216 218
562 3000 218 218
256 3000 218 218
2816 3000 218 218
471 3000 218 218
1116 3000 218 218
382 3000 218 218
3000 3000 217 218
349 3000 218 218
2779 3000 218 218
2213 3000 218 218
2761 3000 218 218
1906 3000 218 218
2911 3000 218 218
2304 3000 218 218
3000 3000 217 218
405 3000 218 218
100 3000 218 218
3000 3000 217 218
240 3000 218 218
1443 3000 218 218
52 3000 218 218
176 3000 218 218
2457 3000 218 218
48 3000 218 218
3000 3000 217 218
3000 3000 217 218
630 3000 218 218
2533 3000 218 218
1665 3000 218 218
1254 3000 218 218
1705 3000 218 218
1198 3000 218 218
449 3000 218 218
2030 3000 218 218
3000 3000 217 218
260 3000 218 218
1376 3000 218 218
3000 3000 215 218
2281 3000 218 218
1612 3000 218 218
688 3000 218 218
1780 3000 218 218
67 3000 218 218
177 3000 218 218
281 3000 218 218
2666 3000 218 218
407 3000 218 218
396 3000 218 218
3000 3000 216 218
2188 3000 218 218
189 3000 218 218
2239 3000 218 218
1018 3000 218 218
588 3000 218 218
114 3000 218 218
1769 3000 218 218
194 3000 218 218
693 3000 218 218
2672 3000 218 218
538 3000 218 218
3000 3000 213 218
1673 3000 218 218
150 3000 218 218
675 3000 218 218
288 3000 218 218
1169 3000 218 218
109 3000 218 218
212 3000 218 218
3000 3000 217 218
988 3000 218 218
2556 3000 218 218
903 3000 218 218
414 3000 218 218
419 3000 218 218
142 3000 218 218
1387 3000 218 218
140 3000 218 218
3000 3000 215 218
422 3000 218 218
2641 3000 218 218
3000 3000 217 218
3000 3000 216 218
2329 3000 218 218
2604 3000 218 218
254 3000 218 218
86 3000 218 218
927 3000 218 218
25 3000 218 218
1939 3000 218 218
247 3000 218 218
2227 3000 218 218
1203 3000 218 218
1802 3000 218 218
148 3000 218 218
274 3000 218 218
230 3000 218 218
1836 3000 218 218
56 3000 218 218
152 3000 218 218
2766 3000 218 218
3000 3000 217 218
1652 3000 218 218
2346 3000 218 218
1086 3000 218 218
1944 3000 218 218
1573 3000 218 218
1342 3000 218 218
3000 3000 216 218
2672 3000 218 218
143 3000 218 218
1583 3000 218 218
554 3000 218 218
3000 3000 217 218
151 3000 218 218
1159 3000 218 218
260 3000 218 218
3000 3000 217 218
679 3000 218 218
2044 3000 218 218
1791 3000 218 218
2622 3000 218 218
281 3000 218 218
3000 3000 214 218
196 3000 218 218
135 3000 218 218
412 3000 218 218
3000 3000 215 218
89 3000 218 218
1523 3000 218 218
3000 3000 216 218
219 3000 218 218
3000 3000 217 218
581 3000 218 218
