466 3000 218 218
1998 3000 218 218
1620 3000 218 218
1053 3000 218 218
2870 3000 218 218
1306 3000 218 218
1106 3000 218 218
852 3000 218 218
555 3000 218 218
581 3000 218 218
1018 3000 218 218
1305 3000 218 218
1031 3000 218 218
2986 3000 218 218
388 3000 218 218
118 3000 218 218
1074 3000 218 218
814 3000 218 218
2028 3000 218 218
1329 3000 218 218
2757 3000 218 218
2834 3000 218 218
2440 3000 218 218
1592 3000 218 218
388 3000 218 218
3000 3000 215 218
165 3000 218 218
158 3000 218 218
2837 3000 218 218
1636 3000 218 218
1226 3000 218 218
782 3000 218 218
27 3000 218 218
96 3000 218 218
2816 3000 218 218
1294 3000 218 218
1509 3000 218 218
1461 3000 218 218
1835 3000 218 218
1265 3000 218 218
3000 3000 216 218
997 3000 218 218
2044 3000 218 218
501 3000 218 218
3000 3000 216 218
858 3000 218 218
3000 3000 215 218
2075 3000 218 218
463 3000 218 218
1411 3000 218 218
202 3000 218 218
2993 3000 218 218
3000 3000 216 218
1093 3000 218 218
495 3000 218 218
1451 3000 218 218
981 3000 218 218
3000 3000 216 218
3000 3000 214 218
2416 3000 218 218
1744 3000 218 218
190 3000 218 218
86 3000 218 218
2091 3000 218 218
772 3000 218 218
185 3000 218 218
2429 3000 218 218
198 3000 218 218
1681 3000 218 218
2892 3000 218 218
2360 3000 218 218
744 3000 218 218
1868 3000 218 218
1087 3000 218 218
700 3000 218 218
1822 3000 218 218
2407 3000 218 218
370 3000 218 218
1163 3000 218 218
505 3000 218 218
1681 3000 218 218
545 3000 218 218
3000 3000 215 218
2072 3000 218 218
107 3000 218 218
247 3000 218 218
2428 3000 218 218
2131 3000 218 218
234 3000 218 218
3000 3000 214 218
742 3000 218 218
827 3000 218 218
2541 3000 218 218
565 3000 218 218
2878 3000 218 218
2736 3000 218 218
1485 3000 218 218
2206 3000 218 218
1911 3000 218 218
1370 3000 218 218
1852 3000 218 218
3000 3000 217 218
228 3000 218 218
1228 3000 218 218
3000 3000 215 218
3000 3000 217 218
34 3000 218 218
655 3000 218 218
2686 3000 218 218
643 3000 218 218
305 3000 218 218
655 3000 218 218
491 3000 218 218
1049 3000 218 218
1224 3000 218 218
1050 3000 218 218
3000 3000 216 218
3000 3000 217 218
321 3000 218 218
158 3000 218 218
1933 3000 218 218
554 3000 218 218
641 3000 218 218
2119 3000 218 218
350 3000 218 218
275 3000 218 218
1874 3000 218 218
2310 3000 218 218
127 3000 218 218
1773 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
721 3000 218 218
1491 3000 218 218
3000 3000 214 218
451 3000 218 218
554 3000 218 218
2023 3000 218 218
545 3000 218 218
1274 3000 218 218
390 3000 218 218
901 3000 218 218
2825 3000 218 218
2993 3000 218 218
2118 3000 218 218
1668 3000 218 218
965 3000 218 218
1549 3000 218 218
829 3000 218 218
151 3000 218 218
3000 3000 215 218
399 3000 218 218
953 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 215 218
704 3000 218 218
538 3000 218 218
2102 3000 218 218
28 3000 218 218
46 3000 218 218
1285 3000 218 218
640 3000 218 218
2927 3000 218 218
66 3000 218 218
