2255 3000 218 218
116 3000 218 218
51 3000 218 218
1574 3000 218 218
1508 3000 218 218
18 3000 218 218
1805 3000 218 218
3000 3000 217 218
3000 3000 216 218
2956 3000 218 218
47 3000 218 218
25 3000 218 218
108 3000 218 218
1240 3000 218 218
121 3000 218 218
133 3000 218 218
1308 3000 218 218
66 3000 218 218
86 3000 218 218
82 3000 218 218
3000 3000 214 218
3000 3000 215 218
2362 3000 218 218
3000 3000 216 218
160 3000 218 218
656 3000 218 218
1187 3000 218 218
1449 3000 218 218
3000 3000 217 218
137 3000 218 218
37 3000 218 218
46 3000 218 218
336 3000 218 218
266 3000 218 218
255 3000 218 218
570 3000 218 218
185 3000 218 218
1709 3000 218 218
75 3000 218 218
3000 3000 213 218
518 3000 218 218
205 3000 218 218
110 3000 218 218
586 3000 218 218
42 3000 218 218
1804 3000 218 218
60 3000 218 218
297 3000 218 218
1793 3000 218 218
688 3000 218 218
60 3000 218 218
842 3000 218 218
110 3000 218 218
542 3000 218 218
3000 3000 217 218
35 3000 218 218
136 3000 218 218
1456 3000 218 218
72 3000 218 218
3000 3000 216 218
147 3000 218 218
255 3000 218 218
3000 3000 213 218
138 3000 218 218
99 3000 218 218
63 3000 218 218
3000 3000 214 218
152 3000 218 218
50 3000 218 218
264 3000 218 218
1081 3000 218 218
89 3000 218 218
583 3000 218 218
3000 3000 217 218
359 3000 218 218
172 3000 218 218
29 3000 218 218
3000 3000 215 218
71 3000 218 218
1338 3000 218 218
2074 3000 218 218
155 3000 218 218
33 3000 218 218
103 3000 218 218
69 3000 218 218
3000 3000 217 218
37 3000 218 218
503 3000 218 218
3000 3000 217 218
551 3000 218 218
322 3000 218 218
828 3000 218 218
138 3000 218 218
40 3000 218 218
3000 3000 217 218
266 3000 218 218
448 3000 218 218
941 3000 218 218
112 3000 218 218
3000 3000 215 218
3000 3000 208 218
3000 3000 217 218
556 3000 218 218
2898 3000 218 218
1570 3000 218 218
650 3000 218 218
3000 3000 216 218
334 3000 218 218
905 3000 218 218
1240 3000 218 218
41 3000 218 218
2793 3000 218 218
72 3000 218 218
3000 3000 217 218
262 3000 218 218
2967 3000 218 218
1000 3000 218 218
2494 3000 218 218
674 3000 218 218
192 3000 218 218
3000 3000 214 218
129 3000 218 218
3000 3000 212 218
111 3000 218 218
28 3000 218 218
2498 3000 218 218
49 3000 218 218
2061 3000 218 218
961 3000 218 218
118 3000 218 218
965 3000 218 218
954 3000 218 218
887 3000 218 218
1333 3000 218 218
512 3000 218 218
146 3000 218 218
487 3000 218 218
33 3000 218 218
30 3000 218 218
1466 3000 218 218
3000 3000 217 218
1993 3000 218 218
3000 3000 215 218
1080 3000 218 218
78 3000 218 218
1530 3000 218 218
3000 3000 214 218
370 3000 218 218
256 3000 218 218
823 3000 218 218
1115 3000 218 218
73 3000 218 218
119 3000 218 218
84 3000 218 218
3000 3000 217 218
1775 3000 218 218
1184 3000 218 218
248 3000 218 218
807 3000 218 218
655 3000 218 218
1302 3000 218 218
60 3000 218 218
3000 3000 217 218
3000 3000 217 218
63 3000 218 218
1449 3000 218 218
246 3000 218 218
690 3000 218 218
1688 3000 218 218
130 3000 218 218
3000 3000 214 218
148 3000 218 218
137 3000 218 218
3000 3000 217 218
1118 3000 218 218
804 3000 218 218
137 3000 218 218
526 3000 218 218
3000 3000 216 218
3000 3000 217 218
1316 3000 218 218
2479 3000 218 218
3000 3000 215 218
2603 3000 218 218
2525 3000 218 218
44 3000 218 218
66 3000 218 218
164 3000 218 218
3000 3000 215 218
3000 3000 217 218
2512 3000 218 218
3000 3000 216 218
3000 3000 217 218
25 3000 218 218
1532 3000 218 218
3000 3000 217 218
3000 3000 217 218
595 3000 218 218
1914 3000 218 218
214 3000 218 218
136 3000 218 218
3000 3000 217 218
56 3000 218 218
2507 3000 218 218
721 3000 218 218
3000 3000 217 218
283 3000 218 218
376 3000 218 218
265 3000 218 218
345 3000 218 218
87 3000 218 218
46 3000 218 218
3000 3000 215 218
683 3000 218 218
3000 3000 217 218
125 3000 218 218
3000 3000 214 218
3000 3000 217 218
38 3000 218 218
50 3000 218 218
1323 3000 218 218
147 3000 218 218
1303 3000 218 218
788 3000 218 218
67 3000 218 218
3000 3000 217 218
1115 3000 218 218
1299 3000 218 218
507 3000 218 218
262 3000 218 218
36 3000 218 218
2804 3000 218 218
692 3000 218 218
3000 3000 217 218
2384 3000 218 218
3000 3000 216 218
165 3000 218 218
65 3000 218 218
3000 3000 217 218
212 3000 218 218
3000 3000 216 218
216 3000 218 218
149 3000 218 218
438 3000 218 218
3000 3000 217 218
1626 3000 218 218
124 3000 218 218
77 3000 218 218
28 3000 218 218
844 3000 218 218
97 3000 218 218
3000 3000 215 218
366 3000 218 218
161 3000 218 218
138 3000 218 218
355 3000 218 218
1966 3000 218 218
3000 3000 215 218
517 3000 218 218
467 3000 218 218
3000 3000 217 218
3000 3000 217 218
59 3000 218 218
1303 3000 218 218
3000 3000 216 218
140 3000 218 218
686 3000 218 218
204 3000 218 218
604 3000 218 218
3000 3000 217 218
3000 3000 217 218
51 3000 218 218
29 3000 218 218
1929 3000 218 218
38 3000 218 218
1347 3000 218 218
57 3000 218 218
1936 3000 218 218
3000 3000 217 218
196 3000 218 218
3000 3000 217 218
40 3000 218 218
157 3000 218 218
1698 3000 218 218
3000 3000 215 218
535 3000 218 218
1582 3000 218 218
3000 3000 214 218
89 3000 218 218
93 3000 218 218
68 3000 218 218
156 3000 218 218
259 3000 218 218
1471 3000 218 218
18 3000 218 218
424 3000 218 218
538 3000 218 218
541 3000 218 218
575 3000 218 218
844 3000 218 218
301 3000 218 218
20 3000 218 218
1750 3000 218 218
97 3000 218 218
502 3000 218 218
3000 3000 217 218
928 3000 218 218
47 3000 218 218
3000 3000 217 218
81 3000 218 218
408 3000 218 218
3000 3000 216 218
183 3000 218 218
3000 3000 216 218
3000 3000 213 218
2726 3000 218 218
3000 3000 217 218
162 3000 218 218
265 3000 218 218
1050 3000 218 218
1205 3000 218 218
3000 3000 216 218
788 3000 218 218
2428 3000 218 218
123 3000 218 218
36 3000 218 218
39 3000 218 218
2204 3000 218 218
2520 3000 218 218
72 3000 218 218
3000 3000 214 218
3000 3000 210 218
1949 3000 218 218
3000 3000 217 218
107 3000 218 218
833 3000 218 218
504 3000 218 218
228 3000 218 218
3000 3000 213 218
3000 3000 217 218
60 3000 218 218
2064 3000 218 218
2045 3000 218 218
22 3000 218 218
361 3000 218 218
97 3000 218 218
1354 3000 218 218
3000 3000 217 218
755 3000 218 218
3000 3000 217 218
215 3000 218 218
1476 3000 218 218
2038 3000 218 218
50 3000 218 218
108 3000 218 218
120 3000 218 218
1215 3000 218 218
791 3000 218 218
252 3000 218 218
41 3000 218 218
417 3000 218 218
3000 3000 217 218
1369 3000 218 218
2411 3000 218 218
687 3000 218 218
3000 3000 217 218
3000 3000 210 218
2053 3000 218 218
62 3000 218 218
3000 3000 215 218
803 3000 218 218
3000 3000 217 218
1511 3000 218 218
929 3000 218 218
719 3000 218 218
44 3000 218 218
3000 3000 216 218
181 3000 218 218
498 3000 218 218
31 3000 218 218
220 3000 218 218
3000 3000 217 218
439 3000 218 218
32 3000 218 218
2150 3000 218 218
2192 3000 218 218
94 3000 218 218
311 3000 218 218
3000 3000 217 218
3000 3000 216 218
742 3000 218 218
1426 3000 218 218
744 3000 218 218
21 3000 218 218
3000 3000 217 218
519 3000 218 218
102 3000 218 218
80 3000 218 218
3000 3000 217 218
79 3000 218 218
1233 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
66 3000 218 218
1858 3000 218 218
1563 3000 218 218
1642 3000 218 218
110 3000 218 218
56 3000 218 218
74 3000 218 218
3000 3000 217 218
1485 3000 218 218
3000 3000 217 218
1165 3000 218 218
162 3000 218 218
148 3000 218 218
341 3000 218 218
2144 3000 218 218
561 3000 218 218
145 3000 218 218
108 3000 218 218
1977 3000 218 218
2793 3000 218 218
3000 3000 217 218
1578 3000 218 218
