1273 3000 218 218
246 3000 218 218
56 3000 218 218
2022 3000 218 218
238 3000 218 218
169 3000 218 218
34 3000 218 218
748 3000 218 218
281 3000 218 218
937 3000 218 218
385 3000 218 218
233 3000 218 218
553 3000 218 218
1656 3000 218 218
31 3000 218 218
255 3000 218 218
69 3000 218 218
158 3000 218 218
725 3000 218 218
1309 3000 218 218
99 3000 218 218
61 3000 218 218
592 3000 218 218
358 3000 218 218
1593 3000 218 218
444 3000 218 218
60 3000 218 218
552 3000 218 218
1251 3000 218 218
190 3000 218 218
374 3000 218 218
3000 3000 217 218
95 3000 218 218
1318 3000 218 218
1119 3000 218 218
323 3000 218 218
285 3000 218 218
58 3000 218 218
113 3000 218 218
85 3000 218 218
3000 3000 217 218
605 3000 218 218
121 3000 218 218
1050 3000 218 218
280 3000 218 218
398 3000 218 218
278 3000 218 218
399 3000 218 218
48 3000 218 218
1250 3000 218 218
1730 3000 218 218
3000 3000 217 218
392 3000 218 218
1896 3000 218 218
65 3000 218 218
40 3000 218 218
85 3000 218 218
349 3000 218 218
1832 3000 218 218
82 3000 218 218
3000 3000 217 218
1011 3000 218 218
328 3000 218 218
98 3000 218 218
540 3000 218 218
53 3000 218 218
88 3000 218 218
193 3000 218 218
295 3000 218 218
352 3000 218 218
1709 3000 218 218
80 3000 218 218
304 3000 218 218
200 3000 218 218
294 3000 218 218
247 3000 218 218
147 3000 218 218
133 3000 218 218
850 3000 218 218
172 3000 218 218
961 3000 218 218
661 3000 218 218
59 3000 218 218
504 3000 218 218
2765 3000 218 218
494 3000 218 218
649 3000 218 218
141 3000 218 218
622 3000 218 218
779 3000 218 218
183 3000 218 218
171 3000 218 218
121 3000 218 218
383 3000 218 218
931 3000 218 218
700 3000 218 218
77 3000 218 218
263 3000 218 218
357 3000 218 218
930 3000 218 218
1421 3000 218 218
1074 3000 218 218
369 3000 218 218
128 3000 218 218
331 3000 218 218
767 3000 218 218
55 3000 218 218
58 3000 218 218
384 3000 218 218
62 3000 218 218
114 3000 218 218
1751 3000 218 218
1178 3000 218 218
1402 3000 218 218
56 3000 218 218
1081 3000 218 218
73 3000 218 218
