519 3000 218 218
179 3000 218 218
210 3000 218 218
2552 3000 218 218
2889 3000 218 218
464 3000 218 218
1316 3000 218 218
3000 3000 217 218
190 3000 218 218
1037 3000 218 218
230 3000 218 218
51 3000 218 218
1510 3000 218 218
1233 3000 218 218
233 3000 218 218
557 3000 218 218
672 3000 218 218
2105 3000 218 218
581 3000 218 218
653 3000 218 218
119 3000 218 218
273 3000 218 218
96 3000 218 218
64 3000 218 218
537 3000 218 218
21 3000 218 218
139 3000 218 218
2633 3000 218 218
670 3000 218 218
202 3000 218 218
683 3000 218 218
117 3000 218 218
150 3000 218 218
846 3000 218 218
112 3000 218 218
2941 3000 218 218
3000 3000 213 218
655 3000 218 218
1281 3000 218 218
184 3000 218 218
466 3000 218 218
326 3000 218 218
401 3000 218 218
757 3000 218 218
3000 3000 216 218
3000 3000 215 218
523 3000 218 218
324 3000 218 218
260 3000 218 218
334 3000 218 218
403 3000 218 218
260 3000 218 218
2561 3000 218 218
434 3000 218 218
2490 3000 218 218
1130 3000 218 218
47 3000 218 218
246 3000 218 218
458 3000 218 218
2655 3000 218 218
88 3000 218 218
703 3000 218 218
930 3000 218 218
576 3000 218 218
611 3000 218 218
2207 3000 218 218
629 3000 218 218
2252 3000 218 218
44 3000 218 218
703 3000 218 218
2497 3000 218 218
210 3000 218 218
211 3000 218 218
826 3000 218 218
146 3000 218 218
264 3000 218 218
348 3000 218 218
65 3000 218 218
2076 3000 218 218
833 3000 218 218
627 3000 218 218
556 3000 218 218
1021 3000 218 218
504 3000 218 218
296 3000 218 218
245 3000 218 218
267 3000 218 218
282 3000 218 218
1144 3000 218 218
101 3000 218 218
430 3000 218 218
126 3000 218 218
600 3000 218 218
1623 3000 218 218
61 3000 218 218
3000 3000 217 218
1599 3000 218 218
986 3000 218 218
74 3000 218 218
202 3000 218 218
51 3000 218 218
1136 3000 218 218
143 3000 218 218
190 3000 218 218
143 3000 218 218
2421 3000 218 218
64 3000 218 218
138 3000 218 218
514 3000 218 218
959 3000 218 218
3000 3000 217 218
3000 3000 216 218
1617 3000 218 218
1290 3000 218 218
3000 3000 215 218
392 3000 218 218
301 3000 218 218
57 3000 218 218
3000 3000 217 218
411 3000 218 218
144 3000 218 218
196 3000 218 218
29 3000 218 218
388 3000 218 218
395 3000 218 218
50 3000 218 218
208 3000 218 218
553 3000 218 218
488 3000 218 218
293 3000 218 218
3000 3000 215 218
1041 3000 218 218
422 3000 218 218
444 3000 218 218
77 3000 218 218
239 3000 218 218
296 3000 218 218
1625 3000 218 218
70 3000 218 218
643 3000 218 218
130 3000 218 218
574 3000 218 218
45 3000 218 218
651 3000 218 218
244 3000 218 218
1563 3000 218 218
299 3000 218 218
3000 3000 217 218
201 3000 218 218
310 3000 218 218
83 3000 218 218
174 3000 218 218
3000 3000 215 218
3000 3000 214 218
450 3000 218 218
98 3000 218 218
54 3000 218 218
291 3000 218 218
169 3000 218 218
124 3000 218 218
2579 3000 218 218
360 3000 218 218
31 3000 218 218
3000 3000 214 218
40 3000 218 218
118 3000 218 218
364 3000 218 218
173 3000 218 218
242 3000 218 218
35 3000 218 218
1245 3000 218 218
1898 3000 218 218
62 3000 218 218
638 3000 218 218
599 3000 218 218
289 3000 218 218
349 3000 218 218
234 3000 218 218
1487 3000 218 218
414 3000 218 218
479 3000 218 218
116 3000 218 218
21 3000 218 218
120 3000 218 218
226 3000 218 218
1286 3000 218 218
1443 3000 218 218
47 3000 218 218
27 3000 218 218
334 3000 218 218
174 3000 218 218
2651 3000 218 218
1069 3000 218 218
3000 3000 217 218
915 3000 218 218
518 3000 218 218
2217 3000 218 218
305 3000 218 218
709 3000 218 218
3000 3000 214 218
238 3000 218 218
3000 3000 217 218
870 3000 218 218
263 3000 218 218
295 3000 218 218
448 3000 218 218
55 3000 218 218
1384 3000 218 218
653 3000 218 218
1617 3000 218 218
79 3000 218 218
262 3000 218 218
44 3000 218 218
3000 3000 216 218
701 3000 218 218
3000 3000 217 218
23 3000 218 218
479 3000 218 218
3000 3000 216 218
737 3000 218 218
194 3000 218 218
27 3000 218 218
778 3000 218 218
331 3000 218 218
1437 3000 218 218
1178 3000 218 218
3000 3000 216 218
146 3000 218 218
120 3000 218 218
122 3000 218 218
48 3000 218 218
2588 3000 218 218
26 3000 218 218
1183 3000 218 218
725 3000 218 218
3000 3000 217 218
591 3000 218 218
63 3000 218 218
318 3000 218 218
1606 3000 218 218
461 3000 218 218
351 3000 218 218
64 3000 218 218
262 3000 218 218
215 3000 218 218
165 3000 218 218
205 3000 218 218
119 3000 218 218
548 3000 218 218
272 3000 218 218
225 3000 218 218
142 3000 218 218
53 3000 218 218
1640 3000 218 218
165 3000 218 218
2199 3000 218 218
78 3000 218 218
726 3000 218 218
3000 3000 217 218
305 3000 218 218
2699 3000 218 218
35 3000 218 218
3000 3000 216 218
44 3000 218 218
57 3000 218 218
399 3000 218 218
2003 3000 218 218
53 3000 218 218
31 3000 218 218
168 3000 218 218
722 3000 218 218
182 3000 218 218
767 3000 218 218
3000 3000 217 218
67 3000 218 218
143 3000 218 218
383 3000 218 218
1308 3000 218 218
442 3000 218 218
445 3000 218 218
3000 3000 213 218
877 3000 218 218
104 3000 218 218
141 3000 218 218
1348 3000 218 218
3000 3000 216 218
3000 3000 214 218
21 3000 218 218
1005 3000 218 218
663 3000 218 218
42 3000 218 218
2133 3000 218 218
663 3000 218 218
1524 3000 218 218
443 3000 218 218
230 3000 218 218
463 3000 218 218
155 3000 218 218
3000 3000 217 218
59 3000 218 218
199 3000 218 218
50 3000 218 218
444 3000 218 218
700 3000 218 218
401 3000 218 218
2077 3000 218 218
3000 3000 213 218
3000 3000 217 218
256 3000 218 218
2304 3000 218 218
49 3000 218 218
907 3000 218 218
1311 3000 218 218
220 3000 218 218
299 3000 218 218
286 3000 218 218
1571 3000 218 218
552 3000 218 218
59 3000 218 218
1241 3000 218 218
399 3000 218 218
327 3000 218 218
61 3000 218 218
449 3000 218 218
744 3000 218 218
2544 3000 218 218
191 3000 218 218
312 3000 218 218
73 3000 218 218
1909 3000 218 218
72 3000 218 218
3000 3000 217 218
192 3000 218 218
202 3000 218 218
3000 3000 217 218
57 3000 218 218
46 3000 218 218
142 3000 218 218
721 3000 218 218
1981 3000 218 218
79 3000 218 218
1687 3000 218 218
77 3000 218 218
72 3000 218 218
73 3000 218 218
2409 3000 218 218
35 3000 218 218
3000 3000 217 218
1203 3000 218 218
3000 3000 216 218
96 3000 218 218
72 3000 218 218
114 3000 218 218
1688 3000 218 218
681 3000 218 218
158 3000 218 218
135 3000 218 218
3000 3000 216 218
558 3000 218 218
65 3000 218 218
140 3000 218 218
1155 3000 218 218
67 3000 218 218
194 3000 218 218
447 3000 218 218
321 3000 218 218
1821 3000 218 218
1010 3000 218 218
2530 3000 218 218
26 3000 218 218
154 3000 218 218
153 3000 218 218
80 3000 218 218
59 3000 218 218
90 3000 218 218
203 3000 218 218
508 3000 218 218
2201 3000 218 218
418 3000 218 218
162 3000 218 218
3000 3000 217 218
209 3000 218 218
379 3000 218 218
21 3000 218 218
1032 3000 218 218
83 3000 218 218
270 3000 218 218
53 3000 218 218
701 3000 218 218
2117 3000 218 218
3000 3000 216 218
141 3000 218 218
125 3000 218 218
234 3000 218 218
825 3000 218 218
3000 3000 213 218
163 3000 218 218
3000 3000 213 218
20 3000 218 218
238 3000 218 218
843 3000 218 218
399 3000 218 218
776 3000 218 218
38 3000 218 218
3000 3000 214 218
1542 3000 218 218
111 3000 218 218
1548 3000 218 218
219 3000 218 218
112 3000 218 218
3000 3000 216 218
204 3000 218 218
111 3000 218 218
1636 3000 218 218
1055 3000 218 218
1125 3000 218 218
272 3000 218 218
3000 3000 217 218
481 3000 218 218
408 3000 218 218
353 3000 218 218
123 3000 218 218
212 3000 218 218
304 3000 218 218
355 3000 218 218
418 3000 218 218
1361 3000 218 218
130 3000 218 218
158 3000 218 218
246 3000 218 218
39 3000 218 218
634 3000 218 218
2942 3000 218 218
2573 3000 218 218
323 3000 218 218
382 3000 218 218
70 3000 218 218
759 3000 218 218
337 3000 218 218
146 3000 218 218
245 3000 218 218
268 3000 218 218
658 3000 218 218
557 3000 218 218
289 3000 218 218
64 3000 218 218
148 3000 218 218
287 3000 218 218
600 3000 218 218
123 3000 218 218
67 3000 218 218
173 3000 218 218
148 3000 218 218
288 3000 218 218
181 3000 218 218
194 3000 218 218
3000 3000 216 218
367 3000 218 218
3000 3000 210 218
303 3000 218 218
49 3000 218 218
779 3000 218 218
517 3000 218 218
3000 3000 217 218
1032 3000 218 218
323 3000 218 218
115 3000 218 218
356 3000 218 218
338 3000 218 218
448 3000 218 218
779 3000 218 218
133 3000 218 218
1214 3000 218 218
738 3000 218 218
1128 3000 218 218
3000 3000 216 218
1310 3000 218 218
335 3000 218 218
453 3000 218 218
1076 3000 218 218
755 3000 218 218
300 3000 218 218
183 3000 218 218
144 3000 218 218
112 3000 218 218
157 3000 218 218
75 3000 218 218
75 3000 218 218
658 3000 218 218
842 3000 218 218
262 3000 218 218
410 3000 218 218
2572 3000 218 218
1041 3000 218 218
120 3000 218 218
1387 3000 218 218
1438 3000 218 218
677 3000 218 218
31 3000 218 218
89 3000 218 218
1812 3000 218 218
124 3000 218 218
408 3000 218 218
142 3000 218 218
40 3000 218 218
143 3000 218 218
264 3000 218 218
429 3000 218 218
544 3000 218 218
856 3000 218 218
87 3000 218 218
2819 3000 218 218
691 3000 218 218
442 3000 218 218
104 3000 218 218
66 3000 218 218
387 3000 218 218
184 3000 218 218
1864 3000 218 218
152 3000 218 218
120 3000 218 218
87 3000 218 218
113 3000 218 218
310 3000 218 218
1564 3000 218 218
479 3000 218 218
271 3000 218 218
500 3000 218 218
220 3000 218 218
821 3000 218 218
103 3000 218 218
303 3000 218 218
293 3000 218 218
2568 3000 218 218
1146 3000 218 218
626 3000 218 218
3000 3000 217 218
527 3000 218 218
213 3000 218 218
521 3000 218 218
168 3000 218 218
114 3000 218 218
77 3000 218 218
3000 3000 215 218
3000 3000 217 218
273 3000 218 218
1130 3000 218 218
1084 3000 218 218
804 3000 218 218
816 3000 218 218
78 3000 218 218
477 3000 218 218
50 3000 218 218
759 3000 218 218
178 3000 218 218
162 3000 218 218
629 3000 218 218
120 3000 218 218
834 3000 218 218
433 3000 218 218
237 3000 218 218
318 3000 218 218
102 3000 218 218
380 3000 218 218
430 3000 218 218
351 3000 218 218
2234 3000 218 218
47 3000 218 218
1344 3000 218 218
259 3000 218 218
780 3000 218 218
90 3000 218 218
77 3000 218 218
101 3000 218 218
53 3000 218 218
3000 3000 216 218
894 3000 218 218
853 3000 218 218
851 3000 218 218
509 3000 218 218
149 3000 218 218
446 3000 218 218
2940 3000 218 218
2234 3000 218 218
1439 3000 218 218
134 3000 218 218
658 3000 218 218
1130 3000 218 218
3000 3000 217 218
268 3000 218 218
68 3000 218 218
183 3000 218 218
507 3000 218 218
1294 3000 218 218
2750 3000 218 218
80 3000 218 218
140 3000 218 218
882 3000 218 218
1445 3000 218 218
298 3000 218 218
431 3000 218 218
155 3000 218 218
103 3000 218 218
355 3000 218 218
161 3000 218 218
442 3000 218 218
319 3000 218 218
139 3000 218 218
85 3000 218 218
71 3000 218 218
3000 3000 215 218
128 3000 218 218
162 3000 218 218
1242 3000 218 218
116 3000 218 218
1503 3000 218 218
960 3000 218 218
283 3000 218 218
402 3000 218 218
490 3000 218 218
283 3000 218 218
3000 3000 215 218
3000 3000 216 218
125 3000 218 218
3000 3000 216 218
66 3000 218 218
869 3000 218 218
205 3000 218 218
990 3000 218 218
269 3000 218 218
99 3000 218 218
437 3000 218 218
64 3000 218 218
109 3000 218 218
2660 3000 218 218
656 3000 218 218
81 3000 218 218
1913 3000 218 218
2658 3000 218 218
80 3000 218 218
2233 3000 218 218
507 3000 218 218
443 3000 218 218
242 3000 218 218
274 3000 218 218
199 3000 218 218
81 3000 218 218
421 3000 218 218
1219 3000 218 218
213 3000 218 218
408 3000 218 218
361 3000 218 218
1535 3000 218 218
228 3000 218 218
312 3000 218 218
85 3000 218 218
87 3000 218 218
454 3000 218 218
211 3000 218 218
2013 3000 218 218
2587 3000 218 218
46 3000 218 218
192 3000 218 218
184 3000 218 218
586 3000 218 218
1890 3000 218 218
241 3000 218 218
1165 3000 218 218
1794 3000 218 218
1750 3000 218 218
1370 3000 218 218
902 3000 218 218
1601 3000 218 218
542 3000 218 218
628 3000 218 218
794 3000 218 218
