33 3000 218 218
185 3000 218 218
80 3000 218 218
32 3000 218 218
359 3000 218 218
67 3000 218 218
247 3000 218 218
135 3000 218 218
273 3000 218 218
39 3000 218 218
180 3000 218 218
501 3000 218 218
321 3000 218 218
105 3000 218 218
187 3000 218 218
356 3000 218 218
93 3000 218 218
43 3000 218 218
58 3000 218 218
1215 3000 218 218
56 3000 218 218
51 3000 218 218
662 3000 218 218
42 3000 218 218
77 3000 218 218
905 3000 218 218
175 3000 218 218
904 3000 218 218
1025 3000 218 218
168 3000 218 218
316 3000 218 218
63 3000 218 218
311 3000 218 218
54 3000 218 218
575 3000 218 218
42 3000 218 218
405 3000 218 218
320 3000 218 218
335 3000 218 218
110 3000 218 218
53 3000 218 218
228 3000 218 218
86 3000 218 218
210 3000 218 218
887 3000 218 218
164 3000 218 218
291 3000 218 218
302 3000 218 218
40 3000 218 218
43 3000 218 218
1480 3000 218 218
81 3000 218 218
252 3000 218 218
117 3000 218 218
119 3000 218 218
45 3000 218 218
172 3000 218 218
504 3000 218 218
420 3000 218 218
361 3000 218 218
649 3000 218 218
330 3000 218 218
107 3000 218 218
131 3000 218 218
236 3000 218 218
24 3000 218 218
550 3000 218 218
718 3000 218 218
44 3000 218 218
36 3000 218 218
204 3000 218 218
327 3000 218 218
187 3000 218 218
109 3000 218 218
202 3000 218 218
1253 3000 218 218
163 3000 218 218
95 3000 218 218
143 3000 218 218
452 3000 218 218
115 3000 218 218
673 3000 218 218
356 3000 218 218
45 3000 218 218
787 3000 218 218
23 3000 218 218
227 3000 218 218
232 3000 218 218
130 3000 218 218
46 3000 218 218
80 3000 218 218
726 3000 218 218
271 3000 218 218
179 3000 218 218
115 3000 218 218
36 3000 218 218
48 3000 218 218
81 3000 218 218
107 3000 218 218
731 3000 218 218
84 3000 218 218
74 3000 218 218
1018 3000 218 218
80 3000 218 218
60 3000 218 218
60 3000 218 218
1781 3000 218 218
144 3000 218 218
492 3000 218 218
2701 3000 218 218
270 3000 218 218
112 3000 218 218
24 3000 218 218
54 3000 218 218
283 3000 218 218
30 3000 218 218
79 3000 218 218
397 3000 218 218
55 3000 218 218
282 3000 218 218
93 3000 218 218
108 3000 218 218
78 3000 218 218
232 3000 218 218
329 3000 218 218
164 3000 218 218
379 3000 218 218
49 3000 218 218
493 3000 218 218
459 3000 218 218
759 3000 218 218
937 3000 218 218
217 3000 218 218
38 3000 218 218
216 3000 218 218
674 3000 218 218
79 3000 218 218
430 3000 218 218
219 3000 218 218
109 3000 218 218
37 3000 218 218
210 3000 218 218
439 3000 218 218
204 3000 218 218
78 3000 218 218
245 3000 218 218
42 3000 218 218
95 3000 218 218
27 3000 218 218
608 3000 218 218
1064 3000 218 218
139 3000 218 218
58 3000 218 218
93 3000 218 218
2818 3000 218 218
166 3000 218 218
1435 3000 218 218
82 3000 218 218
352 3000 218 218
57 3000 218 218
784 3000 218 218
791 3000 218 218
3000 3000 215 218
28 3000 218 218
140 3000 218 218
139 3000 218 218
39 3000 218 218
654 3000 218 218
105 3000 218 218
195 3000 218 218
117 3000 218 218
99 3000 218 218
776 3000 218 218
184 3000 218 218
155 3000 218 218
73 3000 218 218
239 3000 218 218
98 3000 218 218
92 3000 218 218
123 3000 218 218
185 3000 218 218
290 3000 218 218
1467 3000 218 218
82 3000 218 218
168 3000 218 218
516 3000 218 218
735 3000 218 218
220 3000 218 218
222 3000 218 218
45 3000 218 218
231 3000 218 218
567 3000 218 218
446 3000 218 218
57 3000 218 218
955 3000 218 218
273 3000 218 218
78 3000 218 218
314 3000 218 218
134 3000 218 218
66 3000 218 218
170 3000 218 218
136 3000 218 218
1231 3000 218 218
741 3000 218 218
145 3000 218 218
47 3000 218 218
452 3000 218 218
1902 3000 218 218
77 3000 218 218
228 3000 218 218
323 3000 218 218
224 3000 218 218
3000 3000 217 218
315 3000 218 218
158 3000 218 218
79 3000 218 218
40 3000 218 218
53 3000 218 218
263 3000 218 218
128 3000 218 218
1748 3000 218 218
201 3000 218 218
101 3000 218 218
471 3000 218 218
1531 3000 218 218
20 3000 218 218
78 3000 218 218
161 3000 218 218
256 3000 218 218
42 3000 218 218
287 3000 218 218
104 3000 218 218
443 3000 218 218
1124 3000 218 218
1849 3000 218 218
93 3000 218 218
181 3000 218 218
99 3000 218 218
40 3000 218 218
995 3000 218 218
178 3000 218 218
907 3000 218 218
1134 3000 218 218
195 3000 218 218
40 3000 218 218
191 3000 218 218
818 3000 218 218
106 3000 218 218
205 3000 218 218
49 3000 218 218
473 3000 218 218
54 3000 218 218
125 3000 218 218
730 3000 218 218
102 3000 218 218
87 3000 218 218
469 3000 218 218
35 3000 218 218
278 3000 218 218
41 3000 218 218
548 3000 218 218
218 3000 218 218
316 3000 218 218
138 3000 218 218
499 3000 218 218
129 3000 218 218
226 3000 218 218
138 3000 218 218
291 3000 218 218
138 3000 218 218
150 3000 218 218
834 3000 218 218
399 3000 218 218
1291 3000 218 218
249 3000 218 218
206 3000 218 218
273 3000 218 218
1066 3000 218 218
503 3000 218 218
303 3000 218 218
69 3000 218 218
1377 3000 218 218
215 3000 218 218
62 3000 218 218
119 3000 218 218
271 3000 218 218
57 3000 218 218
21 3000 218 218
1058 3000 218 218
877 3000 218 218
133 3000 218 218
385 3000 218 218
1119 3000 218 218
3000 3000 214 218
79 3000 218 218
128 3000 218 218
3000 3000 217 218
498 3000 218 218
179 3000 218 218
128 3000 218 218
159 3000 218 218
129 3000 218 218
125 3000 218 218
48 3000 218 218
1292 3000 218 218
363 3000 218 218
59 3000 218 218
151 3000 218 218
70 3000 218 218
417 3000 218 218
324 3000 218 218
648 3000 218 218
499 3000 218 218
116 3000 218 218
299 3000 218 218
158 3000 218 218
302 3000 218 218
208 3000 218 218
63 3000 218 218
2442 3000 218 218
2201 3000 218 218
289 3000 218 218
250 3000 218 218
146 3000 218 218
159 3000 218 218
164 3000 218 218
1046 3000 218 218
114 3000 218 218
39 3000 218 218
106 3000 218 218
60 3000 218 218
652 3000 218 218
163 3000 218 218
176 3000 218 218
133 3000 218 218
1392 3000 218 218
426 3000 218 218
349 3000 218 218
1224 3000 218 218
131 3000 218 218
563 3000 218 218
110 3000 218 218
167 3000 218 218
522 3000 218 218
344 3000 218 218
104 3000 218 218
230 3000 218 218
231 3000 218 218
205 3000 218 218
1109 3000 218 218
871 3000 218 218
714 3000 218 218
150 3000 218 218
280 3000 218 218
50 3000 218 218
87 3000 218 218
125 3000 218 218
80 3000 218 218
168 3000 218 218
157 3000 218 218
48 3000 218 218
184 3000 218 218
299 3000 218 218
529 3000 218 218
64 3000 218 218
169 3000 218 218
347 3000 218 218
932 3000 218 218
43 3000 218 218
1512 3000 218 218
191 3000 218 218
30 3000 218 218
3000 3000 217 218
174 3000 218 218
152 3000 218 218
51 3000 218 218
462 3000 218 218
1758 3000 218 218
503 3000 218 218
194 3000 218 218
102 3000 218 218
1694 3000 218 218
166 3000 218 218
306 3000 218 218
171 3000 218 218
360 3000 218 218
595 3000 218 218
190 3000 218 218
283 3000 218 218
179 3000 218 218
113 3000 218 218
658 3000 218 218
1071 3000 218 218
521 3000 218 218
83 3000 218 218
52 3000 218 218
85 3000 218 218
440 3000 218 218
1040 3000 218 218
57 3000 218 218
180 3000 218 218
323 3000 218 218
87 3000 218 218
121 3000 218 218
188 3000 218 218
604 3000 218 218
63 3000 218 218
38 3000 218 218
75 3000 218 218
125 3000 218 218
257 3000 218 218
57 3000 218 218
424 3000 218 218
121 3000 218 218
326 3000 218 218
344 3000 218 218
29 3000 218 218
3000 3000 217 218
124 3000 218 218
179 3000 218 218
886 3000 218 218
877 3000 218 218
3000 3000 215 218
314 3000 218 218
71 3000 218 218
293 3000 218 218
307 3000 218 218
30 3000 218 218
563 3000 218 218
511 3000 218 218
86 3000 218 218
1410 3000 218 218
252 3000 218 218
1318 3000 218 218
425 3000 218 218
2766 3000 218 218
495 3000 218 218
60 3000 218 218
141 3000 218 218
117 3000 218 218
421 3000 218 218
51 3000 218 218
1926 3000 218 218
82 3000 218 218
39 3000 218 218
38 3000 218 218
354 3000 218 218
1053 3000 218 218
959 3000 218 218
675 3000 218 218
1727 3000 218 218
298 3000 218 218
1389 3000 218 218
81 3000 218 218
919 3000 218 218
589 3000 218 218
101 3000 218 218
35 3000 218 218
69 3000 218 218
478 3000 218 218
155 3000 218 218
676 3000 218 218
664 3000 218 218
104 3000 218 218
583 3000 218 218
108 3000 218 218
801 3000 218 218
112 3000 218 218
1148 3000 218 218
210 3000 218 218
759 3000 218 218
643 3000 218 218
121 3000 218 218
159 3000 218 218
98 3000 218 218
137 3000 218 218
279 3000 218 218
3000 3000 217 218
102 3000 218 218
104 3000 218 218
964 3000 218 218
74 3000 218 218
64 3000 218 218
253 3000 218 218
771 3000 218 218
137 3000 218 218
547 3000 218 218
212 3000 218 218
382 3000 218 218
70 3000 218 218
416 3000 218 218
47 3000 218 218
613 3000 218 218
19 3000 218 218
578 3000 218 218
193 3000 218 218
333 3000 218 218
220 3000 218 218
231 3000 218 218
1221 3000 218 218
291 3000 218 218
102 3000 218 218
297 3000 218 218
136 3000 218 218
171 3000 218 218
540 3000 218 218
197 3000 218 218
42 3000 218 218
230 3000 218 218
59 3000 218 218
441 3000 218 218
341 3000 218 218
332 3000 218 218
44 3000 218 218
1437 3000 218 218
2061 3000 218 218
152 3000 218 218
259 3000 218 218
2435 3000 218 218
376 3000 218 218
370 3000 218 218
43 3000 218 218
106 3000 218 218
413 3000 218 218
110 3000 218 218
804 3000 218 218
304 3000 218 218
665 3000 218 218
400 3000 218 218
1372 3000 218 218
1334 3000 218 218
308 3000 218 218
275 3000 218 218
57 3000 218 218
68 3000 218 218
78 3000 218 218
34 3000 218 218
117 3000 218 218
343 3000 218 218
876 3000 218 218
608 3000 218 218
2969 3000 218 218
121 3000 218 218
535 3000 218 218
