3000 3000 213 218
84 3000 218 218
3000 3000 217 218
2584 3000 218 218
144 3000 218 218
1326 3000 218 218
1510 3000 218 218
3000 3000 212 218
562 3000 218 218
3000 3000 217 218
644 3000 218 218
163 3000 218 218
2656 3000 218 218
3000 3000 217 218
3000 3000 216 218
916 3000 218 218
118 3000 218 218
3000 3000 217 218
264 3000 218 218
743 3000 218 218
446 3000 218 218
3000 3000 217 218
239 3000 218 218
3000 3000 217 218
1067 3000 218 218
3000 3000 216 218
807 3000 218 218
1009 3000 218 218
2001 3000 218 218
319 3000 218 218
2511 3000 218 218
895 3000 218 218
3000 3000 216 218
2962 3000 218 218
298 3000 218 218
3000 3000 216 218
3000 3000 216 218
1240 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
2431 3000 218 218
123 3000 218 218
3000 3000 216 218
649 3000 218 218
3000 3000 217 218
1602 3000 218 218
3000 3000 217 218
61 3000 218 218
3000 3000 215 218
158 3000 218 218
59 3000 218 218
3000 3000 217 218
112 3000 218 218
3000 3000 217 218
336 3000 218 218
401 3000 218 218
3000 3000 217 218
98 3000 218 218
3000 3000 217 218
3000 3000 212 218
1088 3000 218 218
3000 3000 217 218
561 3000 218 218
3000 3000 215 218
202 3000 218 218
1090 3000 218 218
3000 3000 217 218
3000 3000 216 218
494 3000 218 218
3000 3000 217 218
147 3000 218 218
3000 3000 217 218
650 3000 218 218
3000 3000 215 218
1385 3000 218 218
343 3000 218 218
3000 3000 217 218
37 3000 218 218
189 3000 218 218
3000 3000 217 218
3000 3000 217 218
114 3000 218 218
1677 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 217 218
1088 3000 218 218
2748 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 213 218
2154 3000 218 218
443 3000 218 218
3000 3000 216 218
1951 3000 218 218
258 3000 218 218
660 3000 218 218
3000 3000 216 218
1764 3000 218 218
283 3000 218 218
1500 3000 218 218
127 3000 218 218
1236 3000 218 218
380 3000 218 218
1319 3000 218 218
195 3000 218 218
109 3000 218 218
661 3000 218 218
346 3000 218 218
1093 3000 218 218
3000 3000 213 218
706 3000 218 218
1164 3000 218 218
3000 3000 217 218
1241 3000 218 218
1089 3000 218 218
1584 3000 218 218
87 3000 218 218
52 3000 218 218
3000 3000 217 218
182 3000 218 218
3000 3000 213 218
128 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
289 3000 218 218
1028 3000 218 218
2298 3000 218 218
45 3000 218 218
3000 3000 217 218
749 3000 218 218
1990 3000 218 218
135 3000 218 218
3000 3000 216 218
1409 3000 218 218
192 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 212 218
3000 3000 217 218
59 3000 218 218
3000 3000 216 218
3000 3000 217 218
2954 3000 218 218
3000 3000 216 218
3000 3000 217 218
1203 3000 218 218
3000 3000 216 218
759 3000 218 218
789 3000 218 218
3000 3000 217 218
419 3000 218 218
3000 3000 216 218
1195 3000 218 218
3000 3000 214 218
1696 3000 218 218
351 3000 218 218
875 3000 218 218
259 3000 218 218
2207 3000 218 218
892 3000 218 218
3000 3000 217 218
3000 3000 215 218
57 3000 218 218
306 3000 218 218
674 3000 218 218
79 3000 218 218
3000 3000 213 218
2944 3000 218 218
3000 3000 216 218
1398 3000 218 218
426 3000 218 218
3000 3000 217 218
2903 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
262 3000 218 218
