158 3000 218 218
36 3000 218 218
117 3000 218 218
59 3000 218 218
348 3000 218 218
676 3000 218 218
885 3000 218 218
350 3000 218 218
67 3000 218 218
111 3000 218 218
1036 3000 218 218
438 3000 218 218
148 3000 218 218
394 3000 218 218
783 3000 218 218
119 3000 218 218
1373 3000 218 218
350 3000 218 218
71 3000 218 218
446 3000 218 218
267 3000 218 218
88 3000 218 218
58 3000 218 218
665 3000 218 218
329 3000 218 218
338 3000 218 218
410 3000 218 218
928 3000 218 218
260 3000 218 218
67 3000 218 218
364 3000 218 218
60 3000 218 218
132 3000 218 218
1829 3000 218 218
226 3000 218 218
2337 3000 218 218
114 3000 218 218
631 3000 218 218
290 3000 218 218
51 3000 218 218
196 3000 218 218
76 3000 218 218
212 3000 218 218
1359 3000 218 218
235 3000 218 218
235 3000 218 218
419 3000 218 218
99 3000 218 218
1101 3000 218 218
484 3000 218 218
1359 3000 218 218
594 3000 218 218
383 3000 218 218
182 3000 218 218
113 3000 218 218
60 3000 218 218
156 3000 218 218
94 3000 218 218
2343 3000 218 218
356 3000 218 218
99 3000 218 218
359 3000 218 218
838 3000 218 218
1334 3000 218 218
247 3000 218 218
1278 3000 218 218
63 3000 218 218
114 3000 218 218
1682 3000 218 218
124 3000 218 218
228 3000 218 218
199 3000 218 218
46 3000 218 218
242 3000 218 218
414 3000 218 218
266 3000 218 218
301 3000 218 218
540 3000 218 218
37 3000 218 218
338 3000 218 218
374 3000 218 218
213 3000 218 218
227 3000 218 218
131 3000 218 218
163 3000 218 218
738 3000 218 218
1974 3000 218 218
1396 3000 218 218
190 3000 218 218
378 3000 218 218
406 3000 218 218
473 3000 218 218
120 3000 218 218
267 3000 218 218
1086 3000 218 218
969 3000 218 218
878 3000 218 218
609 3000 218 218
297 3000 218 218
64 3000 218 218
181 3000 218 218
644 3000 218 218
570 3000 218 218
683 3000 218 218
82 3000 218 218
1575 3000 218 218
354 3000 218 218
209 3000 218 218
290 3000 218 218
2383 3000 218 218
3000 3000 215 218
21 3000 218 218
3000 3000 217 218
839 3000 218 218
3000 3000 216 218
42 3000 218 218
420 3000 218 218
170 3000 218 218
206 3000 218 218
75 3000 218 218
174 3000 218 218
836 3000 218 218
404 3000 218 218
284 3000 218 218
682 3000 218 218
199 3000 218 218
402 3000 218 218
157 3000 218 218
85 3000 218 218
166 3000 218 218
1653 3000 218 218
189 3000 218 218
20 3000 218 218
348 3000 218 218
945 3000 218 218
538 3000 218 218
1119 3000 218 218
189 3000 218 218
1344 3000 218 218
71 3000 218 218
38 3000 218 218
263 3000 218 218
455 3000 218 218
2011 3000 218 218
1372 3000 218 218
712 3000 218 218
507 3000 218 218
1164 3000 218 218
986 3000 218 218
205 3000 218 218
439 3000 218 218
287 3000 218 218
22 3000 218 218
2085 3000 218 218
76 3000 218 218
3000 3000 217 218
249 3000 218 218
2797 3000 218 218
80 3000 218 218
187 3000 218 218
945 3000 218 218
410 3000 218 218
55 3000 218 218
628 3000 218 218
81 3000 218 218
113 3000 218 218
447 3000 218 218
393 3000 218 218
688 3000 218 218
194 3000 218 218
177 3000 218 218
142 3000 218 218
1448 3000 218 218
51 3000 218 218
864 3000 218 218
359 3000 218 218
695 3000 218 218
634 3000 218 218
940 3000 218 218
808 3000 218 218
245 3000 218 218
241 3000 218 218
62 3000 218 218
136 3000 218 218
168 3000 218 218
1324 3000 218 218
402 3000 218 218
469 3000 218 218
899 3000 218 218
645 3000 218 218
1591 3000 218 218
343 3000 218 218
202 3000 218 218
361 3000 218 218
216 3000 218 218
422 3000 218 218
263 3000 218 218
1158 3000 218 218
41 3000 218 218
90 3000 218 218
1173 3000 218 218
346 3000 218 218
1584 3000 218 218
135 3000 218 218
781 3000 218 218
931 3000 218 218
76 3000 218 218
249 3000 218 218
541 3000 218 218
143 3000 218 218
50 3000 218 218
164 3000 218 218
56 3000 218 218
270 3000 218 218
51 3000 218 218
173 3000 218 218
157 3000 218 218
496 3000 218 218
956 3000 218 218
723 3000 218 218
231 3000 218 218
71 3000 218 218
35 3000 218 218
341 3000 218 218
85 3000 218 218
601 3000 218 218
1554 3000 218 218
364 3000 218 218
113 3000 218 218
253 3000 218 218
417 3000 218 218
47 3000 218 218
268 3000 218 218
1021 3000 218 218
156 3000 218 218
658 3000 218 218
124 3000 218 218
2080 3000 218 218
581 3000 218 218
646 3000 218 218
41 3000 218 218
66 3000 218 218
93 3000 218 218
643 3000 218 218
134 3000 218 218
374 3000 218 218
144 3000 218 218
1017 3000 218 218
112 3000 218 218
448 3000 218 218
92 3000 218 218
1895 3000 218 218
128 3000 218 218
91 3000 218 218
285 3000 218 218
483 3000 218 218
472 3000 218 218
2252 3000 218 218
132 3000 218 218
3000 3000 217 218
910 3000 218 218
97 3000 218 218
408 3000 218 218
74 3000 218 218
213 3000 218 218
96 3000 218 218
531 3000 218 218
850 3000 218 218
1381 3000 218 218
63 3000 218 218
602 3000 218 218
508 3000 218 218
541 3000 218 218
255 3000 218 218
1235 3000 218 218
2796 3000 218 218
36 3000 218 218
3000 3000 217 218
166 3000 218 218
131 3000 218 218
421 3000 218 218
901 3000 218 218
2334 3000 218 218
402 3000 218 218
3000 3000 215 218
287 3000 218 218
1942 3000 218 218
320 3000 218 218
64 3000 218 218
324 3000 218 218
130 3000 218 218
127 3000 218 218
143 3000 218 218
1390 3000 218 218
294 3000 218 218
1055 3000 218 218
47 3000 218 218
469 3000 218 218
193 3000 218 218
