3000 3000 216 218
131 3000 218 218
3000 3000 216 218
3000 3000 217 218
2039 3000 218 218
93 3000 218 218
487 3000 218 218
3000 3000 216 218
3000 3000 215 218
2149 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
1718 3000 218 218
121 3000 218 218
45 3000 218 218
274 3000 218 218
234 3000 218 218
3000 3000 216 218
3000 3000 216 218
916 3000 218 218
3000 3000 217 218
3000 3000 216 218
775 3000 218 218
3000 3000 217 218
1060 3000 218 218
321 3000 218 218
300 3000 218 218
410 3000 218 218
1011 3000 218 218
568 3000 218 218
1432 3000 218 218
1630 3000 218 218
2846 3000 218 218
1117 3000 218 218
869 3000 218 218
3000 3000 217 218
2795 3000 218 218
3000 3000 217 218
3000 3000 217 218
60 3000 218 218
1544 3000 218 218
3000 3000 217 218
1495 3000 218 218
1333 3000 218 218
806 3000 218 218
475 3000 218 218
1967 3000 218 218
3000 3000 217 218
3000 3000 217 218
136 3000 218 218
3000 3000 217 218
3000 3000 216 218
979 3000 218 218
635 3000 218 218
1170 3000 218 218
167 3000 218 218
358 3000 218 218
1402 3000 218 218
654 3000 218 218
31 3000 218 218
1496 3000 218 218
3000 3000 216 218
293 3000 218 218
99 3000 218 218
2650 3000 218 218
1716 3000 218 218
2135 3000 218 218
2519 3000 218 218
3000 3000 217 218
500 3000 218 218
3000 3000 217 218
1673 3000 218 218
710 3000 218 218
491 3000 218 218
108 3000 218 218
3000 3000 217 218
279 3000 218 218
3000 3000 216 218
1913 3000 218 218
2659 3000 218 218
3000 3000 214 218
1370 3000 218 218
520 3000 218 218
379 3000 218 218
1778 3000 218 218
1042 3000 218 218
146 3000 218 218
52 3000 218 218
53 3000 218 218
222 3000 218 218
1831 3000 218 218
2382 3000 218 218
3000 3000 215 218
513 3000 218 218
3000 3000 216 218
863 3000 218 218
328 3000 218 218
2464 3000 218 218
212 3000 218 218
338 3000 218 218
66 3000 218 218
1046 3000 218 218
70 3000 218 218
2507 3000 218 218
538 3000 218 218
1761 3000 218 218
69 3000 218 218
152 3000 218 218
115 3000 218 218
3000 3000 216 218
1732 3000 218 218
1027 3000 218 218
1057 3000 218 218
2223 3000 218 218
832 3000 218 218
290 3000 218 218
329 3000 218 218
211 3000 218 218
3000 3000 215 218
530 3000 218 218
395 3000 218 218
3000 3000 217 218
135 3000 218 218
654 3000 218 218
2928 3000 218 218
489 3000 218 218
765 3000 218 218
50 3000 218 218
3000 3000 217 218
270 3000 218 218
1921 3000 218 218
64 3000 218 218
1363 3000 218 218
3000 3000 217 218
3000 3000 217 218
26 3000 218 218
51 3000 218 218
3000 3000 217 218
94 3000 218 218
811 3000 218 218
1990 3000 218 218
3000 3000 217 218
674 3000 218 218
2832 3000 218 218
170 3000 218 218
372 3000 218 218
374 3000 218 218
449 3000 218 218
312 3000 218 218
1657 3000 218 218
123 3000 218 218
2066 3000 218 218
2933 3000 218 218
517 3000 218 218
3000 3000 214 218
3000 3000 213 218
3000 3000 217 218
2023 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 216 218
2288 3000 218 218
1653 3000 218 218
1187 3000 218 218
3000 3000 217 218
1211 3000 218 218
3000 3000 217 218
283 3000 218 218
1236 3000 218 218
3000 3000 217 218
3000 3000 216 218
129 3000 218 218
1558 3000 218 218
2410 3000 218 218
1144 3000 218 218
1969 3000 218 218
