108 3000 218 218
365 3000 218 218
192 3000 218 218
698 3000 218 218
2900 3000 218 218
353 3000 218 218
2286 3000 218 218
535 3000 218 218
59 3000 218 218
76 3000 218 218
40 3000 218 218
2020 3000 218 218
45 3000 218 218
646 3000 218 218
1297 3000 218 218
3000 3000 216 218
91 3000 218 218
551 3000 218 218
992 3000 218 218
358 3000 218 218
620 3000 218 218
1151 3000 218 218
2886 3000 218 218
527 3000 218 218
1217 3000 218 218
2633 3000 218 218
239 3000 218 218
56 3000 218 218
2896 3000 218 218
430 3000 218 218
951 3000 218 218
624 3000 218 218
1304 3000 218 218
483 3000 218 218
3000 3000 217 218
269 3000 218 218
150 3000 218 218
1196 3000 218 218
3000 3000 216 218
1260 3000 218 218
109 3000 218 218
106 3000 218 218
416 3000 218 218
110 3000 218 218
506 3000 218 218
46 3000 218 218
666 3000 218 218
135 3000 218 218
61 3000 218 218
836 3000 218 218
3000 3000 211 218
303 3000 218 218
912 3000 218 218
1588 3000 218 218
1870 3000 218 218
592 3000 218 218
2154 3000 218 218
1756 3000 218 218
2488 3000 218 218
275 3000 218 218
1534 3000 218 218
1714 3000 218 218
464 3000 218 218
28 3000 218 218
358 3000 218 218
656 3000 218 218
621 3000 218 218
937 3000 218 218
187 3000 218 218
123 3000 218 218
486 3000 218 218
235 3000 218 218
686 3000 218 218
215 3000 218 218
1410 3000 218 218
1478 3000 218 218
2608 3000 218 218
660 3000 218 218
1022 3000 218 218
228 3000 218 218
529 3000 218 218
99 3000 218 218
192 3000 218 218
457 3000 218 218
1419 3000 218 218
1665 3000 218 218
514 3000 218 218
982 3000 218 218
1382 3000 218 218
3000 3000 215 218
726 3000 218 218
171 3000 218 218
449 3000 218 218
863 3000 218 218
3000 3000 217 218
91 3000 218 218
239 3000 218 218
344 3000 218 218
3000 3000 217 218
735 3000 218 218
3000 3000 215 218
2957 3000 218 218
3000 3000 217 218
271 3000 218 218
450 3000 218 218
2869 3000 218 218
960 3000 218 218
1812 3000 218 218
71 3000 218 218
2852 3000 218 218
1503 3000 218 218
1632 3000 218 218
1728 3000 218 218
279 3000 218 218
719 3000 218 218
1531 3000 218 218
744 3000 218 218
1498 3000 218 218
581 3000 218 218
1995 3000 218 218
3000 3000 215 218
1073 3000 218 218
469 3000 218 218
519 3000 218 218
3000 3000 216 218
225 3000 218 218
1231 3000 218 218
52 3000 218 218
1019 3000 218 218
1240 3000 218 218
1206 3000 218 218
1398 3000 218 218
3000 3000 213 218
814 3000 218 218
188 3000 218 218
690 3000 218 218
1233 3000 218 218
220 3000 218 218
1223 3000 218 218
525 3000 218 218
404 3000 218 218
93 3000 218 218
308 3000 218 218
3000 3000 215 218
995 3000 218 218
3000 3000 217 218
939 3000 218 218
1334 3000 218 218
154 3000 218 218
2833 3000 218 218
2406 3000 218 218
539 3000 218 218
188 3000 218 218
3000 3000 217 218
1817 3000 218 218
2494 3000 218 218
627 3000 218 218
598 3000 218 218
1128 3000 218 218
597 3000 218 218
3000 3000 216 218
1777 3000 218 218
539 3000 218 218
1439 3000 218 218
232 3000 218 218
3000 3000 216 218
2772 3000 218 218
1590 3000 218 218
2447 3000 218 218
3000 3000 216 218
1647 3000 218 218
272 3000 218 218
144 3000 218 218
218 3000 218 218
233 3000 218 218
61 3000 218 218
403 3000 218 218
1947 3000 218 218
1811 3000 218 218
585 3000 218 218
71 3000 218 218
874 3000 218 218
1218 3000 218 218
1391 3000 218 218
763 3000 218 218
1735 3000 218 218
2366 3000 218 218
2602 3000 218 218
88 3000 218 218
558 3000 218 218
2097 3000 218 218
699 3000 218 218
1648 3000 218 218
813 3000 218 218
594 3000 218 218
2148 3000 218 218
263 3000 218 218
3000 3000 216 218
1534 3000 218 218
992 3000 218 218
373 3000 218 218
216 3000 218 218
291 3000 218 218
987 3000 218 218
2095 3000 218 218
869 3000 218 218
1590 3000 218 218
3000 3000 217 218
259 3000 218 218
259 3000 218 218
558 3000 218 218
349 3000 218 218
