2515 3000 218 218
3000 3000 217 218
3000 3000 215 218
670 3000 218 218
810 3000 218 218
956 3000 218 218
2427 3000 218 218
3000 3000 217 218
250 3000 218 218
1174 3000 218 218
1058 3000 218 218
3000 3000 217 218
122 3000 218 218
2515 3000 218 218
1750 3000 218 218
1087 3000 218 218
3000 3000 217 218
57 3000 218 218
2139 3000 218 218
1576 3000 218 218
463 3000 218 218
1292 3000 218 218
3000 3000 217 218
2896 3000 218 218
893 3000 218 218
1375 3000 218 218
932 3000 218 218
254 3000 218 218
647 3000 218 218
3000 3000 215 218
1945 3000 218 218
306 3000 218 218
953 3000 218 218
3000 3000 211 218
1114 3000 218 218
444 3000 218 218
1721 3000 218 218
2344 3000 218 218
2757 3000 218 218
165 3000 218 218
3000 3000 215 218
605 3000 218 218
3000 3000 215 218
1621 3000 218 218
326 3000 218 218
2046 3000 218 218
323 3000 218 218
3000 3000 216 218
529 3000 218 218
52 3000 218 218
850 3000 218 218
2447 3000 218 218
457 3000 218 218
978 3000 218 218
233 3000 218 218
1957 3000 218 218
770 3000 218 218
768 3000 218 218
3000 3000 216 218
3000 3000 215 218
94 3000 218 218
3000 3000 210 218
2001 3000 218 218
983 3000 218 218
1046 3000 218 218
1374 3000 218 218
3000 3000 213 218
2771 3000 218 218
1750 3000 218 218
167 3000 218 218
1957 3000 218 218
1101 3000 218 218
2321 3000 218 218
2466 3000 218 218
517 3000 218 218
2281 3000 218 218
3000 3000 214 218
3000 3000 214 218
175 3000 218 218
1585 3000 218 218
2654 3000 218 218
1104 3000 218 218
3000 3000 215 218
2639 3000 218 218
636 3000 218 218
1386 3000 218 218
175 3000 218 218
667 3000 218 218
3000 3000 216 218
3000 3000 217 218
401 3000 218 218
3000 3000 217 218
2215 3000 218 218
599 3000 218 218
2035 3000 218 218
3000 3000 215 218
1174 3000 218 218
3000 3000 216 218
2288 3000 218 218
2207 3000 218 218
2734 3000 218 218
51 3000 218 218
1982 3000 218 218
847 3000 218 218
1831 3000 218 218
861 3000 218 218
940 3000 218 218
1540 3000 218 218
1195 3000 218 218
3000 3000 213 218
1358 3000 218 218
3000 3000 215 218
1201 3000 218 218
1075 3000 218 218
2189 3000 218 218
150 3000 218 218
46 3000 218 218
1250 3000 218 218
