319 3000 218 218
55 3000 218 218
23 3000 218 218
353 3000 218 218
362 3000 218 218
116 3000 218 218
137 3000 218 218
665 3000 218 218
2329 3000 218 218
414 3000 218 218
121 3000 218 218
23 3000 218 218
781 3000 218 218
2772 3000 218 218
282 3000 218 218
425 3000 218 218
276 3000 218 218
48 3000 218 218
121 3000 218 218
1015 3000 218 218
622 3000 218 218
1180 3000 218 218
240 3000 218 218
422 3000 218 218
80 3000 218 218
937 3000 218 218
424 3000 218 218
1141 3000 218 218
552 3000 218 218
308 3000 218 218
120 3000 218 218
286 3000 218 218
432 3000 218 218
430 3000 218 218
91 3000 218 218
385 3000 218 218
70 3000 218 218
209 3000 218 218
31 3000 218 218
199 3000 218 218
120 3000 218 218
54 3000 218 218
1093 3000 218 218
81 3000 218 218
893 3000 218 218
1161 3000 218 218
88 3000 218 218
250 3000 218 218
324 3000 218 218
453 3000 218 218
611 3000 218 218
666 3000 218 218
484 3000 218 218
57 3000 218 218
50 3000 218 218
108 3000 218 218
86 3000 218 218
92 3000 218 218
138 3000 218 218
77 3000 218 218
391 3000 218 218
90 3000 218 218
106 3000 218 218
106 3000 218 218
149 3000 218 218
40 3000 218 218
1457 3000 218 218
45 3000 218 218
1899 3000 218 218
103 3000 218 218
353 3000 218 218
37 3000 218 218
98 3000 218 218
630 3000 218 218
163 3000 218 218
65 3000 218 218
2191 3000 218 218
142 3000 218 218
259 3000 218 218
66 3000 218 218
280 3000 218 218
366 3000 218 218
125 3000 218 218
43 3000 218 218
302 3000 218 218
90 3000 218 218
156 3000 218 218
113 3000 218 218
193 3000 218 218
41 3000 218 218
168 3000 218 218
1566 3000 218 218
130 3000 218 218
185 3000 218 218
369 3000 218 218
178 3000 218 218
94 3000 218 218
332 3000 218 218
250 3000 218 218
98 3000 218 218
222 3000 218 218
124 3000 218 218
71 3000 218 218
3000 3000 215 218
1291 3000 218 218
2066 3000 218 218
130 3000 218 218
284 3000 218 218
309 3000 218 218
135 3000 218 218
366 3000 218 218
162 3000 218 218
48 3000 218 218
205 3000 218 218
209 3000 218 218
1779 3000 218 218
163 3000 218 218
86 3000 218 218
31 3000 218 218
271 3000 218 218
3000 3000 215 218
75 3000 218 218
77 3000 218 218
1280 3000 218 218
243 3000 218 218
19 3000 218 218
