529 3000 218 218
203 3000 218 218
1291 3000 218 218
601 3000 218 218
656 3000 218 218
667 3000 218 218
417 3000 218 218
29 3000 218 218
1407 3000 218 218
909 3000 218 218
769 3000 218 218
239 3000 218 218
772 3000 218 218
1039 3000 218 218
1109 3000 218 218
2034 3000 218 218
328 3000 218 218
236 3000 218 218
211 3000 218 218
1156 3000 218 218
327 3000 218 218
406 3000 218 218
540 3000 218 218
1477 3000 218 218
196 3000 218 218
72 3000 218 218
613 3000 218 218
843 3000 218 218
166 3000 218 218
531 3000 218 218
30 3000 218 218
222 3000 218 218
758 3000 218 218
454 3000 218 218
1071 3000 218 218
689 3000 218 218
340 3000 218 218
671 3000 218 218
73 3000 218 218
35 3000 218 218
44 3000 218 218
86 3000 218 218
346 3000 218 218
359 3000 218 218
481 3000 218 218
1105 3000 218 218
158 3000 218 218
583 3000 218 218
115 3000 218 218
478 3000 218 218
604 3000 218 218
92 3000 218 218
115 3000 218 218
182 3000 218 218
66 3000 218 218
98 3000 218 218
129 3000 218 218
208 3000 218 218
325 3000 218 218
741 3000 218 218
32 3000 218 218
124 3000 218 218
148 3000 218 218
181 3000 218 218
714 3000 218 218
1285 3000 218 218
569 3000 218 218
883 3000 218 218
651 3000 218 218
119 3000 218 218
312 3000 218 218
539 3000 218 218
37 3000 218 218
308 3000 218 218
459 3000 218 218
211 3000 218 218
1424 3000 218 218
258 3000 218 218
935 3000 218 218
34 3000 218 218
77 3000 218 218
1645 3000 218 218
652 3000 218 218
1167 3000 218 218
359 3000 218 218
133 3000 218 218
1967 3000 218 218
49 3000 218 218
392 3000 218 218
232 3000 218 218
80 3000 218 218
1515 3000 218 218
358 3000 218 218
395 3000 218 218
1171 3000 218 218
1142 3000 218 218
1158 3000 218 218
1072 3000 218 218
239 3000 218 218
543 3000 218 218
194 3000 218 218
255 3000 218 218
71 3000 218 218
53 3000 218 218
565 3000 218 218
176 3000 218 218
268 3000 218 218
356 3000 218 218
97 3000 218 218
144 3000 218 218
2188 3000 218 218
286 3000 218 218
429 3000 218 218
590 3000 218 218
268 3000 218 218
1328 3000 218 218
27 3000 218 218
92 3000 218 218
249 3000 218 218
253 3000 218 218
394 3000 218 218
268 3000 218 218
207 3000 218 218
118 3000 218 218
695 3000 218 218
340 3000 218 218
297 3000 218 218
177 3000 218 218
90 3000 218 218
548 3000 218 218
314 3000 218 218
186 3000 218 218
347 3000 218 218
152 3000 218 218
1222 3000 218 218
1004 3000 218 218
45 3000 218 218
1117 3000 218 218
1247 3000 218 218
356 3000 218 218
641 3000 218 218
943 3000 218 218
185 3000 218 218
188 3000 218 218
129 3000 218 218
2560 3000 218 218
65 3000 218 218
1810 3000 218 218
330 3000 218 218
1050 3000 218 218
983 3000 218 218
524 3000 218 218
265 3000 218 218
709 3000 218 218
67 3000 218 218
102 3000 218 218
56 3000 218 218
98 3000 218 218
423 3000 218 218
715 3000 218 218
137 3000 218 218
1448 3000 218 218
711 3000 218 218
93 3000 218 218
194 3000 218 218
656 3000 218 218
809 3000 218 218
199 3000 218 218
96 3000 218 218
893 3000 218 218
691 3000 218 218
458 3000 218 218
204 3000 218 218
256 3000 218 218
812 3000 218 218
418 3000 218 218
437 3000 218 218
222 3000 218 218
90 3000 218 218
70 3000 218 218
366 3000 218 218
122 3000 218 218
35 3000 218 218
1352 3000 218 218
131 3000 218 218
897 3000 218 218
834 3000 218 218
234 3000 218 218
411 3000 218 218
73 3000 218 218
794 3000 218 218
119 3000 218 218
2305 3000 218 218
85 3000 218 218
214 3000 218 218
1087 3000 218 218
458 3000 218 218
1151 3000 218 218
445 3000 218 218
365 3000 218 218
989 3000 218 218
139 3000 218 218
2126 3000 218 218
1521 3000 218 218
403 3000 218 218
140 3000 218 218
142 3000 218 218
72 3000 218 218
1156 3000 218 218
1551 3000 218 218
43 3000 218 218
1833 3000 218 218
80 3000 218 218
166 3000 218 218
135 3000 218 218
588 3000 218 218
214 3000 218 218
983 3000 218 218
1625 3000 218 218
232 3000 218 218
698 3000 218 218
697 3000 218 218
435 3000 218 218
1181 3000 218 218
583 3000 218 218
99 3000 218 218
154 3000 218 218
733 3000 218 218
