3000 3000 216 218
1867 3000 218 218
2837 3000 218 218
3000 3000 217 218
93 3000 218 218
3000 3000 212 218
3000 3000 212 218
3000 3000 217 218
2336 3000 218 218
205 3000 218 218
1092 3000 218 218
1810 3000 218 218
1572 3000 218 218
3000 3000 217 218
2640 3000 218 218
252 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
729 3000 218 218
3000 3000 216 218
548 3000 218 218
1158 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
552 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
186 3000 218 218
3000 3000 217 218
3000 3000 215 218
207 3000 218 218
161 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 214 218
217 3000 218 218
3000 3000 212 218
3000 3000 217 218
1473 3000 218 218
110 3000 218 218
3000 3000 215 218
1837 3000 218 218
3000 3000 214 218
792 3000 218 218
3000 3000 216 218
1326 3000 218 218
3000 3000 216 218
3000 3000 217 218
1855 3000 218 218
107 3000 218 218
3000 3000 217 218
1562 3000 218 218
135 3000 218 218
1755 3000 218 218
3000 3000 213 218
1081 3000 218 218
2164 3000 218 218
3000 3000 217 218
1828 3000 218 218
3000 3000 217 218
295 3000 218 218
3000 3000 217 218
1053 3000 218 218
3000 3000 217 218
288 3000 218 218
2098 3000 218 218
923 3000 218 218
3000 3000 215 218
3000 3000 217 218
2212 3000 218 218
76 3000 218 218
3000 3000 217 218
3000 3000 216 218
2691 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
2519 3000 218 218
800 3000 218 218
3000 3000 217 218
303 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
985 3000 218 218
3000 3000 217 218
270 3000 218 218
3000 3000 217 218
3000 3000 213 218
399 3000 218 218
3000 3000 215 218
1703 3000 218 218
1689 3000 218 218
2659 3000 218 218
3000 3000 217 218
3000 3000 217 218
920 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
398 3000 218 218
708 3000 218 218
1100 3000 218 218
3000 3000 217 218
1610 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
2992 3000 218 218
242 3000 218 218
3000 3000 213 218
3000 3000 213 218
495 3000 218 218
666 3000 218 218
37 3000 218 218
96 3000 218 218
2218 3000 218 218
3000 3000 217 218
3000 3000 216 218
2534 3000 218 218
3000 3000 217 218
3000 3000 217 218
2173 3000 218 218
336 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
606 3000 218 218
493 3000 218 218
3000 3000 216 218
275 3000 218 218
3000 3000 217 218
3000 3000 217 218
288 3000 218 218
889 3000 218 218
753 3000 218 218
1410 3000 218 218
2043 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
514 3000 218 218
1379 3000 218 218
804 3000 218 218
3000 3000 216 218
1500 3000 218 218
3000 3000 215 218
3000 3000 217 218
2195 3000 218 218
3000 3000 213 218
3000 3000 217 218
133 3000 218 218
3000 3000 215 218
3000 3000 217 218
635 3000 218 218
3000 3000 214 218
3000 3000 216 218
1639 3000 218 218
627 3000 218 218
49 3000 218 218
3000 3000 215 218
158 3000 218 218
1106 3000 218 218
3000 3000 217 218
22 3000 218 218
3000 3000 216 218
2909 3000 218 218
118 3000 218 218
3000 3000 217 218
159 3000 218 218
393 3000 218 218
1816 3000 218 218
3000 3000 217 218
3000 3000 212 218
263 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
120 3000 218 218
3000 3000 216 218
1634 3000 218 218
3000 3000 213 218
1093 3000 218 218
981 3000 218 218
919 3000 218 218
3000 3000 216 218
1241 3000 218 218
2261 3000 218 218
46 3000 218 218
1583 3000 218 218
3000 3000 213 218
3000 3000 217 218
210 3000 218 218
1779 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 217 218
297 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
3000 3000 213 218
529 3000 218 218
3000 3000 217 218
2263 3000 218 218
300 3000 218 218
3000 3000 217 218
3000 3000 216 218
65 3000 218 218
3000 3000 213 218
1381 3000 218 218
3000 3000 217 218
57 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
314 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
1000 3000 218 218
159 3000 218 218
2322 3000 218 218
3000 3000 217 218
3000 3000 217 218
261 3000 218 218
3000 3000 214 218
3000 3000 216 218
678 3000 218 218
3000 3000 217 218
597 3000 218 218
174 3000 218 218
3000 3000 213 218
3000 3000 217 218
25 3000 218 218
420 3000 218 218
3000 3000 217 218
209 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
3000 3000 214 218
40 3000 218 218
1281 3000 218 218
83 3000 218 218
3000 3000 217 218
3000 3000 217 218
1985 3000 218 218
3000 3000 217 218
183 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
838 3000 218 218
224 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 212 218
1213 3000 218 218
34 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
65 3000 218 218
707 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
49 3000 218 218
3000 3000 216 218
305 3000 218 218
763 3000 218 218
124 3000 218 218
3000 3000 216 218
3000 3000 217 218
117 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
3000 3000 216 218
67 3000 218 218
492 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
3000 3000 215 218
263 3000 218 218
3000 3000 216 218
177 3000 218 218
111 3000 218 218
383 3000 218 218
643 3000 218 218
3000 3000 216 218
3000 3000 217 218
261 3000 218 218
3000 3000 217 218
3000 3000 215 218
118 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
3000 3000 213 218
2482 3000 218 218
224 3000 218 218
3000 3000 217 218
239 3000 218 218
3000 3000 217 218
3000 3000 216 218
971 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
113 3000 218 218
3000 3000 215 218
1779 3000 218 218
793 3000 218 218
3000 3000 214 218
3000 3000 213 218
3000 3000 217 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
243 3000 218 218
221 3000 218 218
929 3000 218 218
3000 3000 217 218
375 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
361 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 214 218
3000 3000 216 218
1245 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
200 3000 218 218
3000 3000 213 218
3000 3000 216 218
72 3000 218 218
3000 3000 217 218
3000 3000 216 218
388 3000 218 218
173 3000 218 218
404 3000 218 218
3000 3000 217 218
3000 3000 215 218
63 3000 218 218
3000 3000 216 218
59 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 214 218
3000 3000 215 218
221 3000 218 218
3000 3000 217 218
3000 3000 216 218
226 3000 218 218
3000 3000 217 218
695 3000 218 218
3000 3000 217 218
3000 3000 215 218
772 3000 218 218
3000 3000 216 218
2253 3000 218 218
3000 3000 217 218
129 3000 218 218
3000 3000 217 218
3000 3000 217 218
46 3000 218 218
173 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
185 3000 218 218
3000 3000 216 218
3000 3000 214 218
551 3000 218 218
3000 3000 212 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
579 3000 218 218
1445 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 214 218
3000 3000 215 218
