928 3000 218 218
3000 3000 214 218
3000 3000 215 218
945 3000 218 218
829 3000 218 218
35 3000 218 218
484 3000 218 218
101 3000 218 218
3000 3000 215 218
282 3000 218 218
1723 3000 218 218
1714 3000 218 218
516 3000 218 218
516 3000 218 218
2159 3000 218 218
98 3000 218 218
142 3000 218 218
3000 3000 208 218
38 3000 218 218
47 3000 218 218
3000 3000 215 218
3000 3000 212 218
611 3000 218 218
3000 3000 214 218
120 3000 218 218
943 3000 218 218
143 3000 218 218
84 3000 218 218
649 3000 218 218
367 3000 218 218
1474 3000 218 218
63 3000 218 218
3000 3000 213 218
3000 3000 215 218
1701 3000 218 218
829 3000 218 218
306 3000 218 218
47 3000 218 218
3000 3000 212 218
3000 3000 216 218
2691 3000 218 218
2739 3000 218 218
3000 3000 213 218
84 3000 218 218
2177 3000 218 218
1855 3000 218 218
1464 3000 218 218
190 3000 218 218
1028 3000 218 218
3000 3000 216 218
3000 3000 214 218
2743 3000 218 218
3000 3000 215 218
81 3000 218 218
1013 3000 218 218
3000 3000 214 218
3000 3000 210 218
3000 3000 213 218
66 3000 218 218
808 3000 218 218
270 3000 218 218
3000 3000 215 218
1248 3000 218 218
249 3000 218 218
603 3000 218 218
60 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 214 218
3000 3000 216 218
1138 3000 218 218
1721 3000 218 218
1579 3000 218 218
268 3000 218 218
168 3000 218 218
2010 3000 218 218
3000 3000 210 218
632 3000 218 218
218 3000 218 218
3000 3000 213 218
85 3000 218 218
1225 3000 218 218
3000 3000 210 218
397 3000 218 218
3000 3000 213 218
274 3000 218 218
1994 3000 218 218
3000 3000 215 218
340 3000 218 218
354 3000 218 218
3000 3000 214 218
2604 3000 218 218
183 3000 218 218
3000 3000 216 218
3000 3000 215 218
214 3000 218 218
3000 3000 215 218
520 3000 218 218
3000 3000 213 218
185 3000 218 218
2923 3000 218 218
3000 3000 216 218
68 3000 218 218
55 3000 218 218
3000 3000 214 218
3000 3000 216 218
224 3000 218 218
272 3000 218 218
19 3000 218 218
119 3000 218 218
57 3000 218 218
132 3000 218 218
3000 3000 214 218
662 3000 218 218
1618 3000 218 218
797 3000 218 218
3000 3000 216 218
496 3000 218 218
3000 3000 213 218
3000 3000 215 218
465 3000 218 218
3000 3000 216 218
1165 3000 218 218
270 3000 218 218
3000 3000 215 218
1167 3000 218 218
3000 3000 214 218
2072 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 216 218
3000 3000 213 218
3000 3000 216 218
230 3000 218 218
3000 3000 216 218
3000 3000 215 218
521 3000 218 218
1558 3000 218 218
3000 3000 214 218
3000 3000 213 218
1387 3000 218 218
2885 3000 218 218
1236 3000 218 218
359 3000 218 218
3000 3000 206 218
2076 3000 218 218
3000 3000 215 218
328 3000 218 218
3000 3000 216 218
1811 3000 218 218
3000 3000 215 218
3000 3000 214 218
3000 3000 216 218
1606 3000 218 218
1150 3000 218 218
3000 3000 214 218
3000 3000 216 218
2083 3000 218 218
3000 3000 215 218
1491 3000 218 218
3000 3000 211 218
3000 3000 216 218
2444 3000 218 218
2944 3000 218 218
1199 3000 218 218
98 3000 218 218
2793 3000 218 218
2494 3000 218 218
1411 3000 218 218
123 3000 218 218
382 3000 218 218
100 3000 218 218
3000 3000 215 218
56 3000 218 218
2940 3000 218 218
3000 3000 216 218
3000 3000 216 218
1468 3000 218 218
544 3000 218 218
3000 3000 210 218
750 3000 218 218
211 3000 218 218
3000 3000 212 218
3000 3000 212 218
166 3000 218 218
3000 3000 216 218
2657 3000 218 218
3000 3000 216 218
397 3000 218 218
27 3000 218 218
246 3000 218 218
1500 3000 218 218
544 3000 218 218
2043 3000 218 218
3000 3000 215 218
80 3000 218 218
482 3000 218 218
1258 3000 218 218
3000 3000 216 218
818 3000 218 218
1448 3000 218 218
3000 3000 213 218
540 3000 218 218
493 3000 218 218
3000 3000 212 218
2254 3000 218 218
849 3000 218 218
462 3000 218 218
1073 3000 218 218
3000 3000 214 218
3000 3000 214 218
2425 3000 218 218
2435 3000 218 218
3000 3000 214 218
3000 3000 213 218
1760 3000 218 218
178 3000 218 218
251 3000 218 218
80 3000 218 218
577 3000 218 218
315 3000 218 218
268 3000 218 218
294 3000 218 218
2189 3000 218 218
1192 3000 218 218
3000 3000 214 218
1307 3000 218 218
460 3000 218 218
2585 3000 218 218
2031 3000 218 218
3000 3000 214 218
3000 3000 214 218
824 3000 218 218
3000 3000 214 218
99 3000 218 218
674 3000 218 218
2841 3000 218 218
3000 3000 214 218
3000 3000 214 218
936 3000 218 218
3000 3000 215 218
76 3000 218 218
3000 3000 214 218
971 3000 218 218
76 3000 218 218
50 3000 218 218
3000 3000 214 218
1388 3000 218 218
3000 3000 209 218
3000 3000 216 218
3000 3000 215 218
367 3000 218 218
3000 3000 215 218
3000 3000 215 218
871 3000 218 218
1039 3000 218 218
771 3000 218 218
3000 3000 215 218
1453 3000 218 218
195 3000 218 218
570 3000 218 218
3000 3000 213 218
130 3000 218 218
1710 3000 218 218
2940 3000 218 218
299 3000 218 218
1092 3000 218 218
3000 3000 214 218
139 3000 218 218
3000 3000 214 218
3000 3000 216 218
101 3000 218 218
3000 3000 215 218
631 3000 218 218
468 3000 218 218
643 3000 218 218
724 3000 218 218
294 3000 218 218
3000 3000 213 218
514 3000 218 218
860 3000 218 218
173 3000 218 218
1004 3000 218 218
196 3000 218 218
490 3000 218 218
3000 3000 217 218
337 3000 218 218
418 3000 218 218
415 3000 218 218
37 3000 218 218
3000 3000 213 218
2474 3000 218 218
122 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
670 3000 218 218
654 3000 218 218
1278 3000 218 218
1555 3000 218 218
1012 3000 218 218
3000 3000 215 218
309 3000 218 218
472 3000 218 218
120 3000 218 218
3000 3000 216 218
3000 3000 215 218
1564 3000 218 218
547 3000 218 218
1648 3000 218 218
3000 3000 213 218
3000 3000 213 218
3000 3000 212 218
2909 3000 218 218
657 3000 218 218
3000 3000 216 218
40 3000 218 218
2952 3000 218 218
3000 3000 215 218
3000 3000 213 218
839 3000 218 218
334 3000 218 218
3000 3000 213 218
3000 3000 214 218
65 3000 218 218
39 3000 218 218
2193 3000 218 218
635 3000 218 218
1455 3000 218 218
3000 3000 216 218
211 3000 218 218
31 3000 218 218
942 3000 218 218
79 3000 218 218
3000 3000 216 218
253 3000 218 218
2206 3000 218 218
1866 3000 218 218
3000 3000 215 218
98 3000 218 218
880 3000 218 218
244 3000 218 218
3000 3000 211 218
479 3000 218 218
951 3000 218 218
926 3000 218 218
131 3000 218 218
1957 3000 218 218
3000 3000 214 218
376 3000 218 218
273 3000 218 218
570 3000 218 218
1287 3000 218 218
3000 3000 209 218
1989 3000 218 218
1405 3000 218 218
582 3000 218 218
556 3000 218 218
671 3000 218 218
119 3000 218 218
3000 3000 214 218
2235 3000 218 218
3000 3000 214 218
153 3000 218 218
2171 3000 218 218
3000 3000 214 218
300 3000 218 218
566 3000 218 218
41 3000 218 218
179 3000 218 218
139 3000 218 218
1373 3000 218 218
480 3000 218 218
3000 3000 209 218
3000 3000 215 218
1212 3000 218 218
343 3000 218 218
241 3000 218 218
764 3000 218 218
3000 3000 216 218
1026 3000 218 218
133 3000 218 218
3000 3000 214 218
3000 3000 214 218
2623 3000 218 218
3000 3000 215 218
3000 3000 214 218
133 3000 218 218
49 3000 218 218
3000 3000 214 218
3000 3000 214 218
751 3000 218 218
60 3000 218 218
225 3000 218 218
3000 3000 215 218
30 3000 218 218
196 3000 218 218
3000 3000 216 218
2860 3000 218 218
628 3000 218 218
290 3000 218 218
1070 3000 218 218
2144 3000 218 218
1027 3000 218 218
634 3000 218 218
3000 3000 214 218
503 3000 218 218
3000 3000 213 218
3000 3000 213 218
2120 3000 218 218
3000 3000 216 218
3000 3000 214 218
2004 3000 218 218
50 3000 218 218
1160 3000 218 218
2437 3000 218 218
700 3000 218 218
3000 3000 215 218
3000 3000 215 218
132 3000 218 218
73 3000 218 218
900 3000 218 218
3000 3000 216 218
2775 3000 218 218
523 3000 218 218
784 3000 218 218
3000 3000 216 218
989 3000 218 218
47 3000 218 218
69 3000 218 218
1090 3000 218 218
686 3000 218 218
3000 3000 214 218
3000 3000 216 218
2075 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 213 218
164 3000 218 218
878 3000 218 218
3000 3000 214 218
3000 3000 216 218
1179 3000 218 218
3000 3000 216 218
1988 3000 218 218
1882 3000 218 218
2848 3000 218 218
683 3000 218 218
3000 3000 216 218
278 3000 218 218
3000 3000 215 218
1067 3000 218 218
168 3000 218 218
3000 3000 215 218
33 3000 218 218
437 3000 218 218
3000 3000 216 218
2876 3000 218 218
3000 3000 215 218
3000 3000 214 218
224 3000 218 218
3000 3000 215 218
3000 3000 216 218
2679 3000 218 218
3000 3000 214 218
3000 3000 213 218
3000 3000 215 218
3000 3000 214 218
3000 3000 214 218
2177 3000 218 218
1561 3000 218 218
3000 3000 216 218
56 3000 218 218
3000 3000 215 218
3000 3000 216 218
1807 3000 218 218
762 3000 218 218
3000 3000 215 218
3000 3000 216 218
544 3000 218 218
3000 3000 215 218
3000 3000 215 218
222 3000 218 218
1002 3000 218 218
3000 3000 214 218
119 3000 218 218
128 3000 218 218
1941 3000 218 218
1437 3000 218 218
3000 3000 214 218
124 3000 218 218
477 3000 218 218
1540 3000 218 218
3000 3000 216 218
2237 3000 218 218
44 3000 218 218
730 3000 218 218
386 3000 218 218
317 3000 218 218
177 3000 218 218
1701 3000 218 218
635 3000 218 218
2670 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 214 218
3000 3000 213 218
454 3000 218 218
190 3000 218 218
1148 3000 218 218
1234 3000 218 218
232 3000 218 218
823 3000 218 218
35 3000 218 218
466 3000 218 218
103 3000 218 218
1730 3000 218 218
500 3000 218 218
3000 3000 214 218
1783 3000 218 218
880 3000 218 218
881 3000 218 218
220 3000 218 218
3000 3000 211 218
2770 3000 218 218
3000 3000 214 218
2239 3000 218 218
3000 3000 212 218
