1700 3000 218 218
59 3000 218 218
163 3000 218 218
1811 3000 218 218
306 3000 218 218
619 3000 218 218
2535 3000 218 218
380 3000 218 218
51 3000 218 218
2434 3000 218 218
129 3000 218 218
79 3000 218 218
533 3000 218 218
277 3000 218 218
2804 3000 218 218
3000 3000 217 218
155 3000 218 218
1221 3000 218 218
267 3000 218 218
1986 3000 218 218
202 3000 218 218
3000 3000 217 218
161 3000 218 218
1794 3000 218 218
2454 3000 218 218
124 3000 218 218
2149 3000 218 218
355 3000 218 218
1065 3000 218 218
3000 3000 217 218
159 3000 218 218
105 3000 218 218
2829 3000 218 218
1107 3000 218 218
3000 3000 217 218
230 3000 218 218
1293 3000 218 218
3000 3000 216 218
147 3000 218 218
1089 3000 218 218
3000 3000 217 218
40 3000 218 218
1484 3000 218 218
239 3000 218 218
3000 3000 215 218
1093 3000 218 218
3000 3000 217 218
340 3000 218 218
3000 3000 216 218
1176 3000 218 218
3000 3000 217 218
1804 3000 218 218
329 3000 218 218
129 3000 218 218
3000 3000 215 218
1555 3000 218 218
354 3000 218 218
3000 3000 217 218
56 3000 218 218
1637 3000 218 218
959 3000 218 218
3000 3000 216 218
3000 3000 216 218
290 3000 218 218
136 3000 218 218
2085 3000 218 218
346 3000 218 218
32 3000 218 218
82 3000 218 218
359 3000 218 218
1692 3000 218 218
2732 3000 218 218
3000 3000 215 218
1883 3000 218 218
2160 3000 218 218
38 3000 218 218
3000 3000 216 218
116 3000 218 218
3000 3000 217 218
3000 3000 216 218
1776 3000 218 218
599 3000 218 218
1777 3000 218 218
3000 3000 213 218
3000 3000 217 218
34 3000 218 218
395 3000 218 218
404 3000 218 218
114 3000 218 218
292 3000 218 218
400 3000 218 218
2420 3000 218 218
457 3000 218 218
89 3000 218 218
592 3000 218 218
3000 3000 216 218
3000 3000 216 218
1352 3000 218 218
380 3000 218 218
56 3000 218 218
1336 3000 218 218
167 3000 218 218
3000 3000 216 218
1299 3000 218 218
1741 3000 218 218
2323 3000 218 218
124 3000 218 218
1023 3000 218 218
20 3000 218 218
925 3000 218 218
1682 3000 218 218
104 3000 218 218
3000 3000 214 218
76 3000 218 218
361 3000 218 218
2781 3000 218 218
3000 3000 215 218
382 3000 218 218
409 3000 218 218
331 3000 218 218
1326 3000 218 218
672 3000 218 218
1690 3000 218 218
21 3000 218 218
352 3000 218 218
71 3000 218 218
337 3000 218 218
153 3000 218 218
1604 3000 218 218
2591 3000 218 218
920 3000 218 218
301 3000 218 218
2882 3000 218 218
191 3000 218 218
61 3000 218 218
110 3000 218 218
121 3000 218 218
41 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
166 3000 218 218
191 3000 218 218
563 3000 218 218
99 3000 218 218
2484 3000 218 218
99 3000 218 218
1505 3000 218 218
190 3000 218 218
673 3000 218 218
65 3000 218 218
3000 3000 215 218
732 3000 218 218
131 3000 218 218
1199 3000 218 218
3000 3000 215 218
200 3000 218 218
84 3000 218 218
689 3000 218 218
329 3000 218 218
1114 3000 218 218
1062 3000 218 218
168 3000 218 218
1223 3000 218 218
1467 3000 218 218
3000 3000 215 218
116 3000 218 218
3000 3000 217 218
119 3000 218 218
2283 3000 218 218
667 3000 218 218
98 3000 218 218
108 3000 218 218
517 3000 218 218
86 3000 218 218
3000 3000 216 218
108 3000 218 218
44 3000 218 218
134 3000 218 218
964 3000 218 218
71 3000 218 218
2543 3000 218 218
1560 3000 218 218
3000 3000 214 218
3000 3000 217 218
2102 3000 218 218
3000 3000 216 218
698 3000 218 218
38 3000 218 218
240 3000 218 218
128 3000 218 218
1695 3000 218 218
3000 3000 217 218
272 3000 218 218
655 3000 218 218
3000 3000 217 218
45 3000 218 218
1747 3000 218 218
55 3000 218 218
396 3000 218 218
833 3000 218 218
425 3000 218 218
3000 3000 217 218
517 3000 218 218
565 3000 218 218
86 3000 218 218
266 3000 218 218
1337 3000 218 218
77 3000 218 218
455 3000 218 218
62 3000 218 218
163 3000 218 218
106 3000 218 218
185 3000 218 218
241 3000 218 218
3000 3000 214 218
302 3000 218 218
3000 3000 217 218
3000 3000 217 218
263 3000 218 218
793 3000 218 218
2234 3000 218 218
2330 3000 218 218
447 3000 218 218
3000 3000 217 218
742 3000 218 218
604 3000 218 218
1465 3000 218 218
1925 3000 218 218
3000 3000 216 218
1369 3000 218 218
133 3000 218 218
3000 3000 217 218
1623 3000 218 218
3000 3000 214 218
381 3000 218 218
89 3000 218 218
250 3000 218 218
201 3000 218 218
1361 3000 218 218
1982 3000 218 218
3000 3000 216 218
490 3000 218 218
2191 3000 218 218
87 3000 218 218
2058 3000 218 218
205 3000 218 218
150 3000 218 218
111 3000 218 218
84 3000 218 218
89 3000 218 218
386 3000 218 218
104 3000 218 218
393 3000 218 218
2976 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
214 3000 218 218
939 3000 218 218
64 3000 218 218
794 3000 218 218
126 3000 218 218
309 3000 218 218
83 3000 218 218
2655 3000 218 218
102 3000 218 218
3000 3000 217 218
3000 3000 216 218
234 3000 218 218
787 3000 218 218
2412 3000 218 218
3000 3000 214 218
500 3000 218 218
2456 3000 218 218
705 3000 218 218
415 3000 218 218
3000 3000 217 218
142 3000 218 218
441 3000 218 218
228 3000 218 218
3000 3000 217 218
996 3000 218 218
1150 3000 218 218
165 3000 218 218
3000 3000 217 218
107 3000 218 218
165 3000 218 218
3000 3000 216 218
3000 3000 214 218
61 3000 218 218
818 3000 218 218
295 3000 218 218
3000 3000 213 218
1779 3000 218 218
2477 3000 218 218
1098 3000 218 218
230 3000 218 218
71 3000 218 218
648 3000 218 218
3000 3000 216 218
69 3000 218 218
3000 3000 217 218
66 3000 218 218
77 3000 218 218
868 3000 218 218
3000 3000 216 218
44 3000 218 218
1282 3000 218 218
3000 3000 216 218
51 3000 218 218
3000 3000 217 218
460 3000 218 218
1247 3000 218 218
1225 3000 218 218
3000 3000 215 218
1116 3000 218 218
631 3000 218 218
117 3000 218 218
1319 3000 218 218
305 3000 218 218
3000 3000 217 218
2103 3000 218 218
339 3000 218 218
2281 3000 218 218
1505 3000 218 218
68 3000 218 218
2168 3000 218 218
58 3000 218 218
225 3000 218 218
162 3000 218 218
2529 3000 218 218
860 3000 218 218
114 3000 218 218
215 3000 218 218
168 3000 218 218
280 3000 218 218
3000 3000 217 218
1262 3000 218 218
64 3000 218 218
1162 3000 218 218
85 3000 218 218
2532 3000 218 218
195 3000 218 218
3000 3000 210 218
3000 3000 217 218
3000 3000 217 218
3000 3000 211 218
3000 3000 217 218
1337 3000 218 218
514 3000 218 218
73 3000 218 218
314 3000 218 218
1880 3000 218 218
127 3000 218 218
2672 3000 218 218
121 3000 218 218
1625 3000 218 218
3000 3000 215 218
819 3000 218 218
391 3000 218 218
329 3000 218 218
3000 3000 217 218
628 3000 218 218
3000 3000 215 218
584 3000 218 218
3000 3000 215 218
632 3000 218 218
42 3000 218 218
54 3000 218 218
79 3000 218 218
3000 3000 215 218
1180 3000 218 218
2024 3000 218 218
2069 3000 218 218
143 3000 218 218
3000 3000 215 218
104 3000 218 218
3000 3000 215 218
1492 3000 218 218
3000 3000 215 218
523 3000 218 218
972 3000 218 218
180 3000 218 218
408 3000 218 218
278 3000 218 218
3000 3000 217 218
