471 3000 218 218
1653 3000 218 218
133 3000 218 218
1672 3000 218 218
1697 3000 218 218
3000 3000 217 218
120 3000 218 218
95 3000 218 218
1272 3000 218 218
501 3000 218 218
3000 3000 215 218
3000 3000 217 218
1691 3000 218 218
205 3000 218 218
238 3000 218 218
2001 3000 218 218
438 3000 218 218
230 3000 218 218
3000 3000 217 218
61 3000 218 218
781 3000 218 218
222 3000 218 218
889 3000 218 218
1153 3000 218 218
1223 3000 218 218
148 3000 218 218
562 3000 218 218
866 3000 218 218
668 3000 218 218
1445 3000 218 218
313 3000 218 218
946 3000 218 218
2045 3000 218 218
100 3000 218 218
3000 3000 217 218
481 3000 218 218
2366 3000 218 218
705 3000 218 218
485 3000 218 218
3000 3000 213 218
348 3000 218 218
810 3000 218 218
2525 3000 218 218
1726 3000 218 218
473 3000 218 218
3000 3000 213 218
216 3000 218 218
1019 3000 218 218
283 3000 218 218
101 3000 218 218
507 3000 218 218
2907 3000 218 218
113 3000 218 218
572 3000 218 218
1738 3000 218 218
3000 3000 214 218
135 3000 218 218
173 3000 218 218
1175 3000 218 218
331 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
147 3000 218 218
264 3000 218 218
241 3000 218 218
1885 3000 218 218
665 3000 218 218
505 3000 218 218
3000 3000 217 218
339 3000 218 218
456 3000 218 218
46 3000 218 218
1740 3000 218 218
3000 3000 216 218
894 3000 218 218
259 3000 218 218
1051 3000 218 218
1874 3000 218 218
553 3000 218 218
335 3000 218 218
1809 3000 218 218
857 3000 218 218
1362 3000 218 218
1825 3000 218 218
3000 3000 217 218
283 3000 218 218
1409 3000 218 218
526 3000 218 218
93 3000 218 218
3000 3000 217 218
1753 3000 218 218
204 3000 218 218
805 3000 218 218
3000 3000 217 218
3000 3000 216 218
640 3000 218 218
1877 3000 218 218
1330 3000 218 218
63 3000 218 218
2421 3000 218 218
88 3000 218 218
1971 3000 218 218
940 3000 218 218
3000 3000 214 218
339 3000 218 218
606 3000 218 218
1967 3000 218 218
654 3000 218 218
3000 3000 214 218
256 3000 218 218
241 3000 218 218
273 3000 218 218
290 3000 218 218
3000 3000 217 218
535 3000 218 218
920 3000 218 218
24 3000 218 218
137 3000 218 218
82 3000 218 218
391 3000 218 218
947 3000 218 218
1040 3000 218 218
3000 3000 214 218
268 3000 218 218
205 3000 218 218
255 3000 218 218
3000 3000 217 218
238 3000 218 218
1518 3000 218 218
1355 3000 218 218
3000 3000 213 218
412 3000 218 218
86 3000 218 218
3000 3000 214 218
3000 3000 216 218
308 3000 218 218
587 3000 218 218
3000 3000 217 218
191 3000 218 218
958 3000 218 218
178 3000 218 218
3000 3000 217 218
2252 3000 218 218
1057 3000 218 218
1246 3000 218 218
915 3000 218 218
453 3000 218 218
152 3000 218 218
1280 3000 218 218
2360 3000 218 218
337 3000 218 218
147 3000 218 218
987 3000 218 218
1539 3000 218 218
1676 3000 218 218
1492 3000 218 218
386 3000 218 218
105 3000 218 218
664 3000 218 218
3000 3000 216 218
3000 3000 215 218
516 3000 218 218
1604 3000 218 218
721 3000 218 218
3000 3000 213 218
1246 3000 218 218
279 3000 218 218
727 3000 218 218
44 3000 218 218
79 3000 218 218
1299 3000 218 218
882 3000 218 218
3000 3000 217 218
97 3000 218 218
1151 3000 218 218
1945 3000 218 218
3000 3000 215 218
1841 3000 218 218
615 3000 218 218
287 3000 218 218
2769 3000 218 218
539 3000 218 218
107 3000 218 218
3000 3000 215 218
814 3000 218 218
108 3000 218 218
229 3000 218 218
158 3000 218 218
3000 3000 216 218
552 3000 218 218
1331 3000 218 218
49 3000 218 218
36 3000 218 218
857 3000 218 218
3000 3000 217 218
780 3000 218 218
1223 3000 218 218
3000 3000 217 218
541 3000 218 218
370 3000 218 218
684 3000 218 218
870 3000 218 218
