253 3000 218 218
27 3000 218 218
92 3000 218 218
45 3000 218 218
36 3000 218 218
46 3000 218 218
926 3000 218 218
453 3000 218 218
502 3000 218 218
38 3000 218 218
123 3000 218 218
753 3000 218 218
1250 3000 218 218
397 3000 218 218
387 3000 218 218
280 3000 218 218
107 3000 218 218
656 3000 218 218
1711 3000 218 218
47 3000 218 218
241 3000 218 218
324 3000 218 218
703 3000 218 218
179 3000 218 218
357 3000 218 218
3000 3000 213 218
40 3000 218 218
103 3000 218 218
366 3000 218 218
122 3000 218 218
341 3000 218 218
509 3000 218 218
801 3000 218 218
408 3000 218 218
544 3000 218 218
380 3000 218 218
64 3000 218 218
54 3000 218 218
192 3000 218 218
298 3000 218 218
567 3000 218 218
1083 3000 218 218
533 3000 218 218
414 3000 218 218
439 3000 218 218
177 3000 218 218
151 3000 218 218
485 3000 218 218
457 3000 218 218
846 3000 218 218
33 3000 218 218
460 3000 218 218
624 3000 218 218
123 3000 218 218
1638 3000 218 218
84 3000 218 218
88 3000 218 218
896 3000 218 218
84 3000 218 218
33 3000 218 218
163 3000 218 218
134 3000 218 218
956 3000 218 218
389 3000 218 218
174 3000 218 218
1829 3000 218 218
85 3000 218 218
57 3000 218 218
495 3000 218 218
552 3000 218 218
1596 3000 218 218
87 3000 218 218
39 3000 218 218
572 3000 218 218
1383 3000 218 218
1361 3000 218 218
168 3000 218 218
293 3000 218 218
3000 3000 216 218
29 3000 218 218
59 3000 218 218
301 3000 218 218
770 3000 218 218
421 3000 218 218
1760 3000 218 218
679 3000 218 218
994 3000 218 218
2261 3000 218 218
148 3000 218 218
599 3000 218 218
664 3000 218 218
334 3000 218 218
441 3000 218 218
229 3000 218 218
63 3000 218 218
56 3000 218 218
1503 3000 218 218
514 3000 218 218
495 3000 218 218
78 3000 218 218
68 3000 218 218
210 3000 218 218
389 3000 218 218
1597 3000 218 218
358 3000 218 218
238 3000 218 218
154 3000 218 218
130 3000 218 218
773 3000 218 218
959 3000 218 218
123 3000 218 218
1666 3000 218 218
69 3000 218 218
609 3000 218 218
472 3000 218 218
801 3000 218 218
345 3000 218 218
768 3000 218 218
285 3000 218 218
1080 3000 218 218
761 3000 218 218
45 3000 218 218
975 3000 218 218
364 3000 218 218
36 3000 218 218
483 3000 218 218
1270 3000 218 218
647 3000 218 218
1886 3000 218 218
74 3000 218 218
2164 3000 218 218
