946 3000 218 218
169 3000 218 218
1435 3000 218 218
440 3000 218 218
957 3000 218 218
966 3000 218 218
89 3000 218 218
146 3000 218 218
371 3000 218 218
895 3000 218 218
412 3000 218 218
226 3000 218 218
765 3000 218 218
2151 3000 218 218
559 3000 218 218
116 3000 218 218
480 3000 218 218
892 3000 218 218
855 3000 218 218
602 3000 218 218
207 3000 218 218
352 3000 218 218
1197 3000 218 218
189 3000 218 218
863 3000 218 218
793 3000 218 218
1160 3000 218 218
387 3000 218 218
1130 3000 218 218
1651 3000 218 218
96 3000 218 218
437 3000 218 218
33 3000 218 218
1005 3000 218 218
761 3000 218 218
1116 3000 218 218
276 3000 218 218
86 3000 218 218
83 3000 218 218
620 3000 218 218
42 3000 218 218
54 3000 218 218
1636 3000 218 218
200 3000 218 218
1200 3000 218 218
97 3000 218 218
581 3000 218 218
183 3000 218 218
981 3000 218 218
319 3000 218 218
126 3000 218 218
620 3000 218 218
400 3000 218 218
47 3000 218 218
50 3000 218 218
567 3000 218 218
70 3000 218 218
19 3000 218 218
161 3000 218 218
1742 3000 218 218
366 3000 218 218
1059 3000 218 218
78 3000 218 218
271 3000 218 218
1281 3000 218 218
32 3000 218 218
714 3000 218 218
2081 3000 218 218
413 3000 218 218
1381 3000 218 218
1119 3000 218 218
79 3000 218 218
225 3000 218 218
36 3000 218 218
218 3000 218 218
1619 3000 218 218
520 3000 218 218
962 3000 218 218
2337 3000 218 218
102 3000 218 218
828 3000 218 218
712 3000 218 218
93 3000 218 218
162 3000 218 218
1809 3000 218 218
211 3000 218 218
54 3000 218 218
634 3000 218 218
37 3000 218 218
192 3000 218 218
27 3000 218 218
56 3000 218 218
229 3000 218 218
195 3000 218 218
228 3000 218 218
2095 3000 218 218
723 3000 218 218
39 3000 218 218
24 3000 218 218
95 3000 218 218
1098 3000 218 218
516 3000 218 218
852 3000 218 218
596 3000 218 218
137 3000 218 218
292 3000 218 218
666 3000 218 218
92 3000 218 218
70 3000 218 218
76 3000 218 218
366 3000 218 218
33 3000 218 218
2227 3000 218 218
1425 3000 218 218
70 3000 218 218
296 3000 218 218
20 3000 218 218
502 3000 218 218
105 3000 218 218
102 3000 218 218
203 3000 218 218
652 3000 218 218
482 3000 218 218
740 3000 218 218
186 3000 218 218
597 3000 218 218
502 3000 218 218
196 3000 218 218
992 3000 218 218
391 3000 218 218
55 3000 218 218
569 3000 218 218
402 3000 218 218
1391 3000 218 218
692 3000 218 218
73 3000 218 218
399 3000 218 218
87 3000 218 218
120 3000 218 218
506 3000 218 218
351 3000 218 218
553 3000 218 218
485 3000 218 218
1075 3000 218 218
140 3000 218 218
54 3000 218 218
542 3000 218 218
1293 3000 218 218
208 3000 218 218
159 3000 218 218
141 3000 218 218
1471 3000 218 218
168 3000 218 218
1520 3000 218 218
712 3000 218 218
87 3000 218 218
319 3000 218 218
791 3000 218 218
30 3000 218 218
392 3000 218 218
196 3000 218 218
299 3000 218 218
28 3000 218 218
560 3000 218 218
556 3000 218 218
566 3000 218 218
1816 3000 218 218
