52 3000 218 218
106 3000 218 218
3000 3000 216 218
325 3000 218 218
370 3000 218 218
29 3000 218 218
41 3000 218 218
1876 3000 218 218
131 3000 218 218
2087 3000 218 218
45 3000 218 218
153 3000 218 218
1978 3000 218 218
1471 3000 218 218
74 3000 218 218
31 3000 218 218
839 3000 218 218
421 3000 218 218
47 3000 218 218
220 3000 218 218
2020 3000 218 218
186 3000 218 218
3000 3000 216 218
3000 3000 217 218
358 3000 218 218
2895 3000 218 218
1321 3000 218 218
3000 3000 216 218
624 3000 218 218
1258 3000 218 218
37 3000 218 218
3000 3000 214 218
62 3000 218 218
1701 3000 218 218
1208 3000 218 218
58 3000 218 218
42 3000 218 218
24 3000 218 218
24 3000 218 218
205 3000 218 218
599 3000 218 218
45 3000 218 218
1594 3000 218 218
1122 3000 218 218
3000 3000 217 218
359 3000 218 218
2154 3000 218 218
787 3000 218 218
1105 3000 218 218
36 3000 218 218
190 3000 218 218
379 3000 218 218
388 3000 218 218
1294 3000 218 218
379 3000 218 218
1589 3000 218 218
462 3000 218 218
149 3000 218 218
366 3000 218 218
725 3000 218 218
1923 3000 218 218
97 3000 218 218
139 3000 218 218
2517 3000 218 218
589 3000 218 218
492 3000 218 218
328 3000 218 218
3000 3000 213 218
120 3000 218 218
320 3000 218 218
1539 3000 218 218
2143 3000 218 218
61 3000 218 218
70 3000 218 218
588 3000 218 218
122 3000 218 218
1137 3000 218 218
495 3000 218 218
352 3000 218 218
2112 3000 218 218
51 3000 218 218
95 3000 218 218
494 3000 218 218
1002 3000 218 218
305 3000 218 218
80 3000 218 218
804 3000 218 218
3000 3000 212 218
116 3000 218 218
524 3000 218 218
2842 3000 218 218
54 3000 218 218
396 3000 218 218
108 3000 218 218
3000 3000 215 218
68 3000 218 218
415 3000 218 218
133 3000 218 218
123 3000 218 218
1268 3000 218 218
561 3000 218 218
3000 3000 216 218
193 3000 218 218
943 3000 218 218
2374 3000 218 218
85 3000 218 218
3000 3000 216 218
150 3000 218 218
668 3000 218 218
174 3000 218 218
562 3000 218 218
241 3000 218 218
528 3000 218 218
281 3000 218 218
147 3000 218 218
305 3000 218 218
1099 3000 218 218
3000 3000 216 218
1382 3000 218 218
1084 3000 218 218
50 3000 218 218
730 3000 218 218
624 3000 218 218
83 3000 218 218
39 3000 218 218
2436 3000 218 218
270 3000 218 218
2034 3000 218 218
780 3000 218 218
432 3000 218 218
176 3000 218 218
2646 3000 218 218
239 3000 218 218
438 3000 218 218
221 3000 218 218
677 3000 218 218
688 3000 218 218
1010 3000 218 218
194 3000 218 218
845 3000 218 218
2752 3000 218 218
85 3000 218 218
1063 3000 218 218
3000 3000 216 218
276 3000 218 218
2324 3000 218 218
849 3000 218 218
123 3000 218 218
256 3000 218 218
551 3000 218 218
430 3000 218 218
362 3000 218 218
1214 3000 218 218
34 3000 218 218
437 3000 218 218
119 3000 218 218
72 3000 218 218
208 3000 218 218
107 3000 218 218
627 3000 218 218
3000 3000 217 218
133 3000 218 218
97 3000 218 218
544 3000 218 218
2016 3000 218 218
3000 3000 217 218
1869 3000 218 218
575 3000 218 218
556 3000 218 218
106 3000 218 218
3000 3000 217 218
791 3000 218 218
39 3000 218 218
493 3000 218 218
308 3000 218 218
308 3000 218 218
379 3000 218 218
1098 3000 218 218
83 3000 218 218
1990 3000 218 218
3000 3000 217 218
324 3000 218 218
2849 3000 218 218
55 3000 218 218
2524 3000 218 218
2510 3000 218 218
56 3000 218 218
148 3000 218 218
723 3000 218 218
2474 3000 218 218
375 3000 218 218
169 3000 218 218
166 3000 218 218
3000 3000 215 218
176 3000 218 218
241 3000 218 218
3000 3000 216 218
1200 3000 218 218
136 3000 218 218
251 3000 218 218
571 3000 218 218
3000 3000 217 218
137 3000 218 218
3000 3000 217 218
1528 3000 218 218
208 3000 218 218
1081 3000 218 218
512 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
381 3000 218 218
507 3000 218 218
1056 3000 218 218
1708 3000 218 218
1295 3000 218 218
275 3000 218 218
3000 3000 216 218
24 3000 218 218
477 3000 218 218
419 3000 218 218
208 3000 218 218
416 3000 218 218
1582 3000 218 218
117 3000 218 218
1298 3000 218 218
3000 3000 217 218
1497 3000 218 218
3000 3000 213 218
448 3000 218 218
1887 3000 218 218
3000 3000 217 218
554 3000 218 218
131 3000 218 218
349 3000 218 218
746 3000 218 218
38 3000 218 218
93 3000 218 218
1747 3000 218 218
3000 3000 216 218
1324 3000 218 218
1005 3000 218 218
491 3000 218 218
269 3000 218 218
316 3000 218 218
206 3000 218 218
214 3000 218 218
417 3000 218 218
116 3000 218 218
1661 3000 218 218
264 3000 218 218
176 3000 218 218
158 3000 218 218
233 3000 218 218
531 3000 218 218
3000 3000 213 218
2996 3000 218 218
3000 3000 217 218
620 3000 218 218
170 3000 218 218
1296 3000 218 218
232 3000 218 218
2100 3000 218 218
1703 3000 218 218
526 3000 218 218
665 3000 218 218
1359 3000 218 218
603 3000 218 218
56 3000 218 218
373 3000 218 218
197 3000 218 218
1255 3000 218 218
3000 3000 217 218
342 3000 218 218
163 3000 218 218
99 3000 218 218
165 3000 218 218
1363 3000 218 218
1723 3000 218 218
2233 3000 218 218
1623 3000 218 218
1110 3000 218 218
62 3000 218 218
103 3000 218 218
3000 3000 216 218
242 3000 218 218
58 3000 218 218
25 3000 218 218
93 3000 218 218
46 3000 218 218
132 3000 218 218
175 3000 218 218
257 3000 218 218
178 3000 218 218
1425 3000 218 218
226 3000 218 218
1014 3000 218 218
272 3000 218 218
193 3000 218 218
1526 3000 218 218
3000 3000 216 218
563 3000 218 218
81 3000 218 218
3000 3000 217 218
248 3000 218 218
184 3000 218 218
3000 3000 214 218
2638 3000 218 218
3000 3000 216 218
3000 3000 212 218
642 3000 218 218
70 3000 218 218
917 3000 218 218
437 3000 218 218
2465 3000 218 218
3000 3000 216 218
1059 3000 218 218
457 3000 218 218
3000 3000 217 218
653 3000 218 218
1156 3000 218 218
536 3000 218 218
290 3000 218 218
2099 3000 218 218
3000 3000 217 218
3000 3000 216 218
1352 3000 218 218
91 3000 218 218
80 3000 218 218
320 3000 218 218
117 3000 218 218
1445 3000 218 218
842 3000 218 218
39 3000 218 218
3000 3000 216 218
717 3000 218 218
181 3000 218 218
1450 3000 218 218
102 3000 218 218
1867 3000 218 218
221 3000 218 218
3000 3000 215 218
82 3000 218 218
77 3000 218 218
121 3000 218 218
211 3000 218 218
2778 3000 218 218
244 3000 218 218
632 3000 218 218
429 3000 218 218
1030 3000 218 218
1018 3000 218 218
297 3000 218 218
227 3000 218 218
59 3000 218 218
3000 3000 217 218
114 3000 218 218
183 3000 218 218
419 3000 218 218
31 3000 218 218
354 3000 218 218
74 3000 218 218
169 3000 218 218
3000 3000 216 218
79 3000 218 218
59 3000 218 218
2745 3000 218 218
143 3000 218 218
74 3000 218 218
40 3000 218 218
3000 3000 217 218
40 3000 218 218
162 3000 218 218
1353 3000 218 218
299 3000 218 218
838 3000 218 218
282 3000 218 218
54 3000 218 218
329 3000 218 218
2019 3000 218 218
150 3000 218 218
180 3000 218 218
1008 3000 218 218
98 3000 218 218
327 3000 218 218
3000 3000 216 218
1036 3000 218 218
465 3000 218 218
84 3000 218 218
244 3000 218 218
919 3000 218 218
271 3000 218 218
2378 3000 218 218
73 3000 218 218
3000 3000 216 218
3000 3000 217 218
34 3000 218 218
121 3000 218 218
324 3000 218 218
297 3000 218 218
1123 3000 218 218
135 3000 218 218
59 3000 218 218
100 3000 218 218
185 3000 218 218
3000 3000 217 218
339 3000 218 218
636 3000 218 218
118 3000 218 218
74 3000 218 218
1974 3000 218 218
653 3000 218 218
376 3000 218 218
49 3000 218 218
1840 3000 218 218
246 3000 218 218
1465 3000 218 218
45 3000 218 218
48 3000 218 218
3000 3000 217 218
143 3000 218 218
251 3000 218 218
514 3000 218 218
925 3000 218 218
31 3000 218 218
366 3000 218 218
441 3000 218 218
1040 3000 218 218
662 3000 218 218
480 3000 218 218
3000 3000 216 218
228 3000 218 218
3000 3000 216 218
189 3000 218 218
3000 3000 214 218
2292 3000 218 218
32 3000 218 218
1845 3000 218 218
41 3000 218 218
149 3000 218 218
111 3000 218 218
3000 3000 215 218
760 3000 218 218
587 3000 218 218
3000 3000 215 218
241 3000 218 218
146 3000 218 218
1443 3000 218 218
110 3000 218 218
738 3000 218 218
1463 3000 218 218
262 3000 218 218
194 3000 218 218
80 3000 218 218
125 3000 218 218
2273 3000 218 218
3000 3000 216 218
182 3000 218 218
232 3000 218 218
54 3000 218 218
2037 3000 218 218
70 3000 218 218
453 3000 218 218
372 3000 218 218
51 3000 218 218
65 3000 218 218
3000 3000 217 218
227 3000 218 218
2613 3000 218 218
25 3000 218 218
918 3000 218 218
181 3000 218 218
19 3000 218 218
3000 3000 214 218
217 3000 218 218
96 3000 218 218
810 3000 218 218
1162 3000 218 218
2671 3000 218 218
3000 3000 216 218
98 3000 218 218
2303 3000 218 218
364 3000 218 218
340 3000 218 218
1138 3000 218 218
228 3000 218 218
1435 3000 218 218
2005 3000 218 218
1244 3000 218 218
52 3000 218 218
2775 3000 218 218
47 3000 218 218
565 3000 218 218
778 3000 218 218
3000 3000 215 218
1097 3000 218 218
614 3000 218 218
3000 3000 217 218
212 3000 218 218
1149 3000 218 218
586 3000 218 218
1745 3000 218 218
736 3000 218 218
125 3000 218 218
3000 3000 217 218
577 3000 218 218
86 3000 218 218
3000 3000 217 218
180 3000 218 218
1129 3000 218 218
744 3000 218 218
378 3000 218 218
198 3000 218 218
1299 3000 218 218
2068 3000 218 218
2072 3000 218 218
1378 3000 218 218
99 3000 218 218
312 3000 218 218
1360 3000 218 218
1405 3000 218 218
148 3000 218 218
294 3000 218 218
84 3000 218 218
27 3000 218 218
651 3000 218 218
1685 3000 218 218
247 3000 218 218
242 3000 218 218
3000 3000 216 218
3000 3000 213 218
469 3000 218 218
1102 3000 218 218
3000 3000 215 218
454 3000 218 218
1206 3000 218 218
64 3000 218 218
579 3000 218 218
2663 3000 218 218
344 3000 218 218
127 3000 218 218
597 3000 218 218
70 3000 218 218
2759 3000 218 218
455 3000 218 218
260 3000 218 218
386 3000 218 218
2664 3000 218 218
531 3000 218 218
677 3000 218 218
731 3000 218 218
250 3000 218 218
3000 3000 213 218
3000 3000 217 218
840 3000 218 218
313 3000 218 218
3000 3000 217 218
153 3000 218 218
1626 3000 218 218
419 3000 218 218
2328 3000 218 218
907 3000 218 218
1542 3000 218 218
230 3000 218 218
165 3000 218 218
162 3000 218 218
3000 3000 215 218
1445 3000 218 218
2587 3000 218 218
403 3000 218 218
379 3000 218 218
2086 3000 218 218
507 3000 218 218
488 3000 218 218
127 3000 218 218
2948 3000 218 218
43 3000 218 218
474 3000 218 218
806 3000 218 218
47 3000 218 218
172 3000 218 218
1078 3000 218 218
783 3000 218 218
2154 3000 218 218
511 3000 218 218
86 3000 218 218
403 3000 218 218
288 3000 218 218
3000 3000 216 218
78 3000 218 218
62 3000 218 218
662 3000 218 218
154 3000 218 218
2597 3000 218 218
1166 3000 218 218
105 3000 218 218
2064 3000 218 218
469 3000 218 218
894 3000 218 218
150 3000 218 218
3000 3000 216 218
3000 3000 216 218
1612 3000 218 218
1663 3000 218 218
1859 3000 218 218
2536 3000 218 218
1706 3000 218 218
3000 3000 213 218
162 3000 218 218
92 3000 218 218
163 3000 218 218
1647 3000 218 218
1196 3000 218 218
179 3000 218 218
3000 3000 217 218
36 3000 218 218
1227 3000 218 218
21 3000 218 218
675 3000 218 218
2764 3000 218 218
1089 3000 218 218
2284 3000 218 218
1724 3000 218 218
526 3000 218 218
97 3000 218 218
488 3000 218 218
670 3000 218 218
121 3000 218 218
3000 3000 216 218
1522 3000 218 218
1303 3000 218 218
310 3000 218 218
114 3000 218 218
2046 3000 218 218
77 3000 218 218
887 3000 218 218
164 3000 218 218
284 3000 218 218
46 3000 218 218
3000 3000 216 218
3000 3000 215 218
1227 3000 218 218
2387 3000 218 218
133 3000 218 218
565 3000 218 218
85 3000 218 218
2201 3000 218 218
419 3000 218 218
1019 3000 218 218
41 3000 218 218
2424 3000 218 218
661 3000 218 218
80 3000 218 218
597 3000 218 218
576 3000 218 218
710 3000 218 218
291 3000 218 218
1549 3000 218 218
351 3000 218 218
535 3000 218 218
48 3000 218 218
237 3000 218 218
2465 3000 218 218
1936 3000 218 218
1260 3000 218 218
40 3000 218 218
1655 3000 218 218
3000 3000 217 218
535 3000 218 218
72 3000 218 218
202 3000 218 218
2614 3000 218 218
389 3000 218 218
1817 3000 218 218
44 3000 218 218
909 3000 218 218
1400 3000 218 218
1088 3000 218 218
261 3000 218 218
2799 3000 218 218
2632 3000 218 218
1668 3000 218 218
128 3000 218 218
1423 3000 218 218
1034 3000 218 218
271 3000 218 218
2267 3000 218 218
38 3000 218 218
1072 3000 218 218
3000 3000 217 218
253 3000 218 218
1101 3000 218 218
289 3000 218 218
2810 3000 218 218
551 3000 218 218
797 3000 218 218
3000 3000 216 218
543 3000 218 218
3000 3000 216 218
486 3000 218 218
467 3000 218 218
165 3000 218 218
107 3000 218 218
56 3000 218 218
785 3000 218 218
88 3000 218 218
103 3000 218 218
1408 3000 218 218
130 3000 218 218
264 3000 218 218
113 3000 218 218
27 3000 218 218
3000 3000 217 218
210 3000 218 218
1651 3000 218 218
2418 3000 218 218
127 3000 218 218
2100 3000 218 218
91 3000 218 218
905 3000 218 218
292 3000 218 218
619 3000 218 218
714 3000 218 218
150 3000 218 218
185 3000 218 218
145 3000 218 218
182 3000 218 218
655 3000 218 218
320 3000 218 218
664 3000 218 218
1335 3000 218 218
43 3000 218 218
69 3000 218 218
125 3000 218 218
328 3000 218 218
3000 3000 215 218
972 3000 218 218
361 3000 218 218
907 3000 218 218
83 3000 218 218
554 3000 218 218
510 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
1548 3000 218 218
458 3000 218 218
3000 3000 217 218
493 3000 218 218
1450 3000 218 218
219 3000 218 218
2023 3000 218 218
304 3000 218 218
3000 3000 215 218
2200 3000 218 218
1496 3000 218 218
1047 3000 218 218
1618 3000 218 218
761 3000 218 218
206 3000 218 218
188 3000 218 218
35 3000 218 218
714 3000 218 218
751 3000 218 218
69 3000 218 218
2367 3000 218 218
70 3000 218 218
1059 3000 218 218
2325 3000 218 218
38 3000 218 218
119 3000 218 218
29 3000 218 218
314 3000 218 218
377 3000 218 218
3000 3000 217 218
3000 3000 217 218
1840 3000 218 218
2019 3000 218 218
228 3000 218 218
1698 3000 218 218
983 3000 218 218
123 3000 218 218
526 3000 218 218
882 3000 218 218
67 3000 218 218
18 3000 218 218
64 3000 218 218
1197 3000 218 218
643 3000 218 218
806 3000 218 218
220 3000 218 218
920 3000 218 218
754 3000 218 218
394 3000 218 218
101 3000 218 218
406 3000 218 218
620 3000 218 218
165 3000 218 218
57 3000 218 218
371 3000 218 218
81 3000 218 218
1136 3000 218 218
332 3000 218 218
159 3000 218 218
2310 3000 218 218
103 3000 218 218
87 3000 218 218
615 3000 218 218
555 3000 218 218
3000 3000 216 218
1327 3000 218 218
1914 3000 218 218
510 3000 218 218
3000 3000 217 218
3000 3000 216 218
37 3000 218 218
40 3000 218 218
331 3000 218 218
435 3000 218 218
672 3000 218 218
110 3000 218 218
633 3000 218 218
3000 3000 216 218
505 3000 218 218
489 3000 218 218
1709 3000 218 218
896 3000 218 218
3000 3000 216 218
909 3000 218 218
607 3000 218 218
441 3000 218 218
282 3000 218 218
765 3000 218 218
168 3000 218 218
182 3000 218 218
164 3000 218 218
288 3000 218 218
1559 3000 218 218
88 3000 218 218
3000 3000 215 218
266 3000 218 218
80 3000 218 218
3000 3000 216 218
233 3000 218 218
3000 3000 213 218
3000 3000 217 218
233 3000 218 218
1094 3000 218 218
3000 3000 217 218
3000 3000 216 218
225 3000 218 218
504 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 207 218
235 3000 218 218
681 3000 218 218
120 3000 218 218
3000 3000 217 218
3000 3000 215 218
816 3000 218 218
50 3000 218 218
3000 3000 217 218
140 3000 218 218
3000 3000 216 218
291 3000 218 218
372 3000 218 218
3000 3000 217 218
