2361 3000 218 218
352 3000 218 218
184 3000 218 218
53 3000 218 218
54 3000 218 218
79 3000 218 218
416 3000 218 218
3000 3000 214 218
60 3000 218 218
27 3000 218 218
1314 3000 218 218
123 3000 218 218
489 3000 218 218
2706 3000 218 218
80 3000 218 218
767 3000 218 218
2287 3000 218 218
340 3000 218 218
65 3000 218 218
2441 3000 218 218
1317 3000 218 218
623 3000 218 218
504 3000 218 218
196 3000 218 218
56 3000 218 218
2202 3000 218 218
1029 3000 218 218
610 3000 218 218
2541 3000 218 218
239 3000 218 218
1156 3000 218 218
99 3000 218 218
613 3000 218 218
316 3000 218 218
1053 3000 218 218
62 3000 218 218
3000 3000 217 218
173 3000 218 218
198 3000 218 218
998 3000 218 218
2426 3000 218 218
86 3000 218 218
3000 3000 217 218
110 3000 218 218
1225 3000 218 218
85 3000 218 218
2062 3000 218 218
253 3000 218 218
690 3000 218 218
289 3000 218 218
2385 3000 218 218
244 3000 218 218
225 3000 218 218
347 3000 218 218
128 3000 218 218
577 3000 218 218
801 3000 218 218
125 3000 218 218
183 3000 218 218
535 3000 218 218
71 3000 218 218
57 3000 218 218
3000 3000 217 218
1414 3000 218 218
149 3000 218 218
3000 3000 214 218
1729 3000 218 218
403 3000 218 218
1227 3000 218 218
933 3000 218 218
3000 3000 217 218
392 3000 218 218
57 3000 218 218
1189 3000 218 218
1513 3000 218 218
67 3000 218 218
1771 3000 218 218
363 3000 218 218
2263 3000 218 218
242 3000 218 218
111 3000 218 218
3000 3000 212 218
76 3000 218 218
33 3000 218 218
262 3000 218 218
1140 3000 218 218
265 3000 218 218
13 3000 218 218
225 3000 218 218
24 3000 218 218
1177 3000 218 218
1141 3000 218 218
94 3000 218 218
1498 3000 218 218
133 3000 218 218
2267 3000 218 218
114 3000 218 218
177 3000 218 218
116 3000 218 218
676 3000 218 218
1517 3000 218 218
157 3000 218 218
904 3000 218 218
69 3000 218 218
1596 3000 218 218
2507 3000 218 218
128 3000 218 218
264 3000 218 218
748 3000 218 218
1094 3000 218 218
1041 3000 218 218
2880 3000 218 218
185 3000 218 218
1639 3000 218 218
207 3000 218 218
1380 3000 218 218
199 3000 218 218
537 3000 218 218
3000 3000 215 218
408 3000 218 218
1261 3000 218 218
800 3000 218 218
2605 3000 218 218
257 3000 218 218
1111 3000 218 218
180 3000 218 218
487 3000 218 218
77 3000 218 218
555 3000 218 218
1232 3000 218 218
117 3000 218 218
2841 3000 218 218
122 3000 218 218
73 3000 218 218
352 3000 218 218
887 3000 218 218
1900 3000 218 218
47 3000 218 218
167 3000 218 218
110 3000 218 218
168 3000 218 218
1119 3000 218 218
3000 3000 216 218
82 3000 218 218
81 3000 218 218
992 3000 218 218
105 3000 218 218
67 3000 218 218
75 3000 218 218
252 3000 218 218
418 3000 218 218
907 3000 218 218
85 3000 218 218
628 3000 218 218
1483 3000 218 218
442 3000 218 218
73 3000 218 218
2822 3000 218 218
291 3000 218 218
883 3000 218 218
237 3000 218 218
126 3000 218 218
451 3000 218 218
715 3000 218 218
951 3000 218 218
200 3000 218 218
598 3000 218 218
2462 3000 218 218
558 3000 218 218
1910 3000 218 218
1960 3000 218 218
46 3000 218 218
84 3000 218 218
753 3000 218 218
1010 3000 218 218
380 3000 218 218
798 3000 218 218
225 3000 218 218
90 3000 218 218
51 3000 218 218
394 3000 218 218
106 3000 218 218
110 3000 218 218
1375 3000 218 218
841 3000 218 218
92 3000 218 218
1334 3000 218 218
161 3000 218 218
3000 3000 216 218
213 3000 218 218
660 3000 218 218
209 3000 218 218
48 3000 218 218
89 3000 218 218
253 3000 218 218
93 3000 218 218
35 3000 218 218
2823 3000 218 218
36 3000 218 218
3000 3000 217 218
664 3000 218 218
445 3000 218 218
133 3000 218 218
216 3000 218 218
319 3000 218 218
1153 3000 218 218
133 3000 218 218
128 3000 218 218
356 3000 218 218
1172 3000 218 218
1015 3000 218 218
73 3000 218 218
228 3000 218 218
1342 3000 218 218
