156 3000 218 218
599 3000 218 218
1009 3000 218 218
434 3000 218 218
1554 3000 218 218
290 3000 218 218
2018 3000 218 218
3000 3000 217 218
98 3000 218 218
767 3000 218 218
637 3000 218 218
1583 3000 218 218
801 3000 218 218
1194 3000 218 218
209 3000 218 218
1096 3000 218 218
1550 3000 218 218
1789 3000 218 218
1969 3000 218 218
867 3000 218 218
591 3000 218 218
616 3000 218 218
108 3000 218 218
1627 3000 218 218
76 3000 218 218
997 3000 218 218
96 3000 218 218
945 3000 218 218
685 3000 218 218
465 3000 218 218
1722 3000 218 218
292 3000 218 218
635 3000 218 218
651 3000 218 218
69 3000 218 218
384 3000 218 218
68 3000 218 218
47 3000 218 218
1167 3000 218 218
96 3000 218 218
2638 3000 218 218
765 3000 218 218
797 3000 218 218
215 3000 218 218
255 3000 218 218
1201 3000 218 218
280 3000 218 218
1023 3000 218 218
256 3000 218 218
1151 3000 218 218
1218 3000 218 218
507 3000 218 218
1674 3000 218 218
457 3000 218 218
103 3000 218 218
140 3000 218 218
76 3000 218 218
202 3000 218 218
456 3000 218 218
1821 3000 218 218
221 3000 218 218
1692 3000 218 218
2432 3000 218 218
2149 3000 218 218
1602 3000 218 218
1456 3000 218 218
1022 3000 218 218
2720 3000 218 218
3000 3000 217 218
96 3000 218 218
508 3000 218 218
1588 3000 218 218
115 3000 218 218
129 3000 218 218
3000 3000 216 218
142 3000 218 218
629 3000 218 218
3000 3000 213 218
339 3000 218 218
879 3000 218 218
553 3000 218 218
287 3000 218 218
1178 3000 218 218
3000 3000 215 218
1572 3000 218 218
794 3000 218 218
165 3000 218 218
1664 3000 218 218
3000 3000 216 218
319 3000 218 218
614 3000 218 218
411 3000 218 218
334 3000 218 218
2628 3000 218 218
1446 3000 218 218
1900 3000 218 218
2225 3000 218 218
1263 3000 218 218
357 3000 218 218
658 3000 218 218
342 3000 218 218
2485 3000 218 218
98 3000 218 218
3000 3000 216 218
1100 3000 218 218
1594 3000 218 218
2612 3000 218 218
376 3000 218 218
182 3000 218 218
697 3000 218 218
2069 3000 218 218
1021 3000 218 218
48 3000 218 218
3000 3000 215 218
2049 3000 218 218
1282 3000 218 218
1403 3000 218 218
355 3000 218 218
120 3000 218 218
356 3000 218 218
393 3000 218 218
110 3000 218 218
1235 3000 218 218
74 3000 218 218
414 3000 218 218
3000 3000 216 218
304 3000 218 218
2128 3000 218 218
335 3000 218 218
