562 3000 218 218
2275 3000 218 218
3000 3000 217 218
353 3000 218 218
3000 3000 214 218
185 3000 218 218
175 3000 218 218
3000 3000 216 218
134 3000 218 218
3000 3000 217 218
3000 3000 215 218
284 3000 218 218
457 3000 218 218
3000 3000 212 218
190 3000 218 218
313 3000 218 218
3000 3000 216 218
665 3000 218 218
83 3000 218 218
772 3000 218 218
862 3000 218 218
1648 3000 218 218
3000 3000 217 218
187 3000 218 218
41 3000 218 218
3000 3000 217 218
90 3000 218 218
3000 3000 217 218
620 3000 218 218
2635 3000 218 218
3000 3000 217 218
2363 3000 218 218
3000 3000 217 218
1755 3000 218 218
164 3000 218 218
505 3000 218 218
424 3000 218 218
525 3000 218 218
89 3000 218 218
1376 3000 218 218
1209 3000 218 218
3000 3000 217 218
40 3000 218 218
3000 3000 214 218
27 3000 218 218
1590 3000 218 218
112 3000 218 218
1797 3000 218 218
3000 3000 217 218
154 3000 218 218
729 3000 218 218
3000 3000 217 218
118 3000 218 218
1734 3000 218 218
303 3000 218 218
909 3000 218 218
132 3000 218 218
2167 3000 218 218
3000 3000 215 218
1429 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
2207 3000 218 218
514 3000 218 218
591 3000 218 218
3000 3000 217 218
446 3000 218 218
211 3000 218 218
508 3000 218 218
2368 3000 218 218
3000 3000 217 218
56 3000 218 218
3000 3000 216 218
113 3000 218 218
1389 3000 218 218
99 3000 218 218
3000 3000 215 218
1630 3000 218 218
3000 3000 217 218
1148 3000 218 218
48 3000 218 218
624 3000 218 218
3000 3000 217 218
3000 3000 217 218
633 3000 218 218
111 3000 218 218
1621 3000 218 218
3000 3000 217 218
1378 3000 218 218
111 3000 218 218
651 3000 218 218
127 3000 218 218
1232 3000 218 218
2344 3000 218 218
3000 3000 217 218
3000 3000 217 218
74 3000 218 218
3000 3000 217 218
2947 3000 218 218
53 3000 218 218
3000 3000 217 218
2846 3000 218 218
61 3000 218 218
3000 3000 217 218
113 3000 218 218
217 3000 218 218
3000 3000 217 218
624 3000 218 218
136 3000 218 218
1390 3000 218 218
2663 3000 218 218
18 3000 218 218
2074 3000 218 218
131 3000 218 218
3000 3000 217 218
202 3000 218 218
3000 3000 214 218
91 3000 218 218
524 3000 218 218
333 3000 218 218
89 3000 218 218
3000 3000 217 218
3000 3000 217 218
427 3000 218 218
3000 3000 217 218
428 3000 218 218
1833 3000 218 218
1499 3000 218 218
2966 3000 218 218
2214 3000 218 218
1378 3000 218 218
804 3000 218 218
3000 3000 215 218
215 3000 218 218
279 3000 218 218
3000 3000 216 218
837 3000 218 218
90 3000 218 218
99 3000 218 218
110 3000 218 218
3000 3000 213 218
2858 3000 218 218
3000 3000 217 218
2622 3000 218 218
