59 3000 218 218
3000 3000 216 218
49 3000 218 218
2756 3000 218 218
36 3000 218 218
392 3000 218 218
205 3000 218 218
1006 3000 218 218
519 3000 218 218
113 3000 218 218
220 3000 218 218
754 3000 218 218
142 3000 218 218
117 3000 218 218
2164 3000 218 218
92 3000 218 218
164 3000 218 218
129 3000 218 218
868 3000 218 218
389 3000 218 218
331 3000 218 218
783 3000 218 218
34 3000 218 218
42 3000 218 218
212 3000 218 218
758 3000 218 218
443 3000 218 218
414 3000 218 218
263 3000 218 218
104 3000 218 218
48 3000 218 218
90 3000 218 218
60 3000 218 218
339 3000 218 218
414 3000 218 218
65 3000 218 218
1481 3000 218 218
912 3000 218 218
25 3000 218 218
866 3000 218 218
1510 3000 218 218
85 3000 218 218
80 3000 218 218
304 3000 218 218
1072 3000 218 218
438 3000 218 218
127 3000 218 218
56 3000 218 218
121 3000 218 218
667 3000 218 218
212 3000 218 218
225 3000 218 218
2968 3000 218 218
296 3000 218 218
270 3000 218 218
286 3000 218 218
514 3000 218 218
1135 3000 218 218
72 3000 218 218
753 3000 218 218
236 3000 218 218
1821 3000 218 218
502 3000 218 218
1027 3000 218 218
1082 3000 218 218
1550 3000 218 218
574 3000 218 218
140 3000 218 218
206 3000 218 218
923 3000 218 218
938 3000 218 218
153 3000 218 218
91 3000 218 218
363 3000 218 218
599 3000 218 218
353 3000 218 218
272 3000 218 218
1019 3000 218 218
2267 3000 218 218
44 3000 218 218
55 3000 218 218
524 3000 218 218
56 3000 218 218
1092 3000 218 218
145 3000 218 218
652 3000 218 218
1177 3000 218 218
334 3000 218 218
47 3000 218 218
64 3000 218 218
1029 3000 218 218
367 3000 218 218
2060 3000 218 218
1547 3000 218 218
77 3000 218 218
1105 3000 218 218
1095 3000 218 218
278 3000 218 218
801 3000 218 218
210 3000 218 218
278 3000 218 218
1062 3000 218 218
144 3000 218 218
776 3000 218 218
374 3000 218 218
376 3000 218 218
688 3000 218 218
264 3000 218 218
1935 3000 218 218
1318 3000 218 218
281 3000 218 218
36 3000 218 218
1001 3000 218 218
1119 3000 218 218
150 3000 218 218
522 3000 218 218
245 3000 218 218
1562 3000 218 218
596 3000 218 218
220 3000 218 218
255 3000 218 218
825 3000 218 218
25 3000 218 218
105 3000 218 218
77 3000 218 218
56 3000 218 218
27 3000 218 218
179 3000 218 218
312 3000 218 218
3000 3000 215 218
348 3000 218 218
64 3000 218 218
1310 3000 218 218
549 3000 218 218
356 3000 218 218
306 3000 218 218
555 3000 218 218
295 3000 218 218
1256 3000 218 218
117 3000 218 218
68 3000 218 218
202 3000 218 218
66 3000 218 218
999 3000 218 218
505 3000 218 218
702 3000 218 218
475 3000 218 218
1046 3000 218 218
140 3000 218 218
66 3000 218 218
244 3000 218 218
441 3000 218 218
271 3000 218 218
829 3000 218 218
532 3000 218 218
371 3000 218 218
680 3000 218 218
126 3000 218 218
433 3000 218 218
2501 3000 218 218
923 3000 218 218
263 3000 218 218
90 3000 218 218
1642 3000 218 218
68 3000 218 218
360 3000 218 218
70 3000 218 218
214 3000 218 218
1615 3000 218 218
774 3000 218 218
420 3000 218 218
41 3000 218 218
45 3000 218 218
614 3000 218 218
58 3000 218 218
64 3000 218 218
1592 3000 218 218
419 3000 218 218
1752 3000 218 218
67 3000 218 218
64 3000 218 218
39 3000 218 218
128 3000 218 218
591 3000 218 218
1015 3000 218 218
888 3000 218 218
257 3000 218 218
541 3000 218 218
246 3000 218 218
194 3000 218 218
542 3000 218 218
255 3000 218 218
807 3000 218 218
46 3000 218 218
313 3000 218 218
399 3000 218 218
206 3000 218 218
27 3000 218 218
82 3000 218 218
2842 3000 218 218
130 3000 218 218
1438 3000 218 218
2213 3000 218 218
78 3000 218 218
3000 3000 213 218
1622 3000 218 218
1858 3000 218 218
571 3000 218 218
1346 3000 218 218
3000 3000 213 218
142 3000 218 218
127 3000 218 218
1045 3000 218 218
1704 3000 218 218
634 3000 218 218
32 3000 218 218
814 3000 218 218
1532 3000 218 218
446 3000 218 218
40 3000 218 218
59 3000 218 218
281 3000 218 218
202 3000 218 218
116 3000 218 218
341 3000 218 218
174 3000 218 218
649 3000 218 218
371 3000 218 218
615 3000 218 218
650 3000 218 218
2153 3000 218 218
351 3000 218 218
191 3000 218 218
172 3000 218 218
2484 3000 218 218
304 3000 218 218
2165 3000 218 218
1039 3000 218 218
690 3000 218 218
507 3000 218 218
166 3000 218 218
144 3000 218 218
1883 3000 218 218
68 3000 218 218
2022 3000 218 218
488 3000 218 218
250 3000 218 218
58 3000 218 218
1114 3000 218 218
267 3000 218 218
1202 3000 218 218
1793 3000 218 218
2935 3000 218 218
946 3000 218 218
366 3000 218 218
35 3000 218 218
783 3000 218 218
29 3000 218 218
115 3000 218 218
594 3000 218 218
1544 3000 218 218
520 3000 218 218
42 3000 218 218
175 3000 218 218
535 3000 218 218
1373 3000 218 218
434 3000 218 218
773 3000 218 218
778 3000 218 218
102 3000 218 218
137 3000 218 218
33 3000 218 218
686 3000 218 218
1543 3000 218 218
2459 3000 218 218
94 3000 218 218
1578 3000 218 218
1261 3000 218 218
286 3000 218 218
38 3000 218 218
1513 3000 218 218
152 3000 218 218
394 3000 218 218
147 3000 218 218
259 3000 218 218
717 3000 218 218
61 3000 218 218
58 3000 218 218
322 3000 218 218
504 3000 218 218
1168 3000 218 218
702 3000 218 218
192 3000 218 218
145 3000 218 218
156 3000 218 218
184 3000 218 218
35 3000 218 218
197 3000 218 218
1080 3000 218 218
471 3000 218 218
1417 3000 218 218
164 3000 218 218
48 3000 218 218
459 3000 218 218
34 3000 218 218
506 3000 218 218
283 3000 218 218
1840 3000 218 218
55 3000 218 218
693 3000 218 218
189 3000 218 218
89 3000 218 218
3000 3000 217 218
233 3000 218 218
2101 3000 218 218
117 3000 218 218
323 3000 218 218
240 3000 218 218
67 3000 218 218
3000 3000 214 218
367 3000 218 218
1549 3000 218 218
235 3000 218 218
66 3000 218 218
917 3000 218 218
228 3000 218 218
431 3000 218 218
126 3000 218 218
143 3000 218 218
473 3000 218 218
31 3000 218 218
301 3000 218 218
296 3000 218 218
34 3000 218 218
537 3000 218 218
51 3000 218 218
121 3000 218 218
2096 3000 218 218
135 3000 218 218
87 3000 218 218
1467 3000 218 218
332 3000 218 218
36 3000 218 218
693 3000 218 218
293 3000 218 218
657 3000 218 218
260 3000 218 218
60 3000 218 218
970 3000 218 218
1428 3000 218 218
24 3000 218 218
1110 3000 218 218
1913 3000 218 218
205 3000 218 218
338 3000 218 218
526 3000 218 218
1545 3000 218 218
1163 3000 218 218
816 3000 218 218
781 3000 218 218
484 3000 218 218
566 3000 218 218
773 3000 218 218
207 3000 218 218
80 3000 218 218
3000 3000 215 218
1867 3000 218 218
1092 3000 218 218
39 3000 218 218
96 3000 218 218
291 3000 218 218
259 3000 218 218
49 3000 218 218
68 3000 218 218
101 3000 218 218
2781 3000 218 218
1110 3000 218 218
153 3000 218 218
1836 3000 218 218
144 3000 218 218
82 3000 218 218
698 3000 218 218
2531 3000 218 218
87 3000 218 218
75 3000 218 218
332 3000 218 218
36 3000 218 218
114 3000 218 218
177 3000 218 218
240 3000 218 218
30 3000 218 218
196 3000 218 218
193 3000 218 218
77 3000 218 218
218 3000 218 218
30 3000 218 218
1503 3000 218 218
408 3000 218 218
1164 3000 218 218
270 3000 218 218
97 3000 218 218
365 3000 218 218
1067 3000 218 218
48 3000 218 218
219 3000 218 218
906 3000 218 218
65 3000 218 218
289 3000 218 218
777 3000 218 218
322 3000 218 218
230 3000 218 218
65 3000 218 218
206 3000 218 218
275 3000 218 218
595 3000 218 218
1054 3000 218 218
81 3000 218 218
48 3000 218 218
1139 3000 218 218
313 3000 218 218
96 3000 218 218
1291 3000 218 218
1052 3000 218 218
290 3000 218 218
144 3000 218 218
58 3000 218 218
172 3000 218 218
71 3000 218 218
1313 3000 218 218
1202 3000 218 218
76 3000 218 218
437 3000 218 218
84 3000 218 218
884 3000 218 218
60 3000 218 218
157 3000 218 218
567 3000 218 218
982 3000 218 218
698 3000 218 218
515 3000 218 218
735 3000 218 218
594 3000 218 218
3000 3000 213 218
308 3000 218 218
657 3000 218 218
61 3000 218 218
404 3000 218 218
73 3000 218 218
153 3000 218 218
46 3000 218 218
140 3000 218 218
93 3000 218 218
1309 3000 218 218
214 3000 218 218
543 3000 218 218
554 3000 218 218
1245 3000 218 218
613 3000 218 218
1032 3000 218 218
305 3000 218 218
25 3000 218 218
48 3000 218 218
1543 3000 218 218
101 3000 218 218
250 3000 218 218
1512 3000 218 218
92 3000 218 218
1471 3000 218 218
214 3000 218 218
1165 3000 218 218
80 3000 218 218
141 3000 218 218
1226 3000 218 218
724 3000 218 218
1331 3000 218 218
1054 3000 218 218
1007 3000 218 218
2299 3000 218 218
1014 3000 218 218
81 3000 218 218
61 3000 218 218
127 3000 218 218
368 3000 218 218
510 3000 218 218
218 3000 218 218
56 3000 218 218
29 3000 218 218
202 3000 218 218
37 3000 218 218
1141 3000 218 218
161 3000 218 218
283 3000 218 218
1916 3000 218 218
81 3000 218 218
84 3000 218 218
99 3000 218 218
617 3000 218 218
1477 3000 218 218
121 3000 218 218
185 3000 218 218
2558 3000 218 218
142 3000 218 218
58 3000 218 218
400 3000 218 218
61 3000 218 218
382 3000 218 218
45 3000 218 218
259 3000 218 218
1453 3000 218 218
51 3000 218 218
54 3000 218 218
78 3000 218 218
1681 3000 218 218
368 3000 218 218
323 3000 218 218
54 3000 218 218
1365 3000 218 218
143 3000 218 218
595 3000 218 218
996 3000 218 218
324 3000 218 218
86 3000 218 218
1183 3000 218 218
63 3000 218 218
210 3000 218 218
162 3000 218 218
333 3000 218 218
59 3000 218 218
2906 3000 218 218
531 3000 218 218
3000 3000 214 218
327 3000 218 218
78 3000 218 218
55 3000 218 218
483 3000 218 218
265 3000 218 218
543 3000 218 218
430 3000 218 218
752 3000 218 218
283 3000 218 218
281 3000 218 218
437 3000 218 218
632 3000 218 218
141 3000 218 218
86 3000 218 218
1179 3000 218 218
1181 3000 218 218
96 3000 218 218
3000 3000 217 218
1046 3000 218 218
106 3000 218 218
729 3000 218 218
259 3000 218 218
719 3000 218 218
536 3000 218 218
3000 3000 214 218
549 3000 218 218
2513 3000 218 218
2755 3000 218 218
145 3000 218 218
325 3000 218 218
56 3000 218 218
1150 3000 218 218
582 3000 218 218
3000 3000 216 218
3000 3000 215 218
272 3000 218 218
83 3000 218 218
1196 3000 218 218
89 3000 218 218
1154 3000 218 218
280 3000 218 218
826 3000 218 218
85 3000 218 218
93 3000 218 218
263 3000 218 218
219 3000 218 218
435 3000 218 218
190 3000 218 218
196 3000 218 218
195 3000 218 218
1044 3000 218 218
264 3000 218 218
641 3000 218 218
127 3000 218 218
292 3000 218 218
322 3000 218 218
83 3000 218 218
22 3000 218 218
294 3000 218 218
1332 3000 218 218
54 3000 218 218
447 3000 218 218
131 3000 218 218
1159 3000 218 218
1142 3000 218 218
33 3000 218 218
1192 3000 218 218
800 3000 218 218
81 3000 218 218
90 3000 218 218
1335 3000 218 218
38 3000 218 218
935 3000 218 218
305 3000 218 218
140 3000 218 218
636 3000 218 218
532 3000 218 218
1274 3000 218 218
248 3000 218 218
55 3000 218 218
672 3000 218 218
298 3000 218 218
1257 3000 218 218
158 3000 218 218
3000 3000 217 218
216 3000 218 218
673 3000 218 218
156 3000 218 218
658 3000 218 218
172 3000 218 218
266 3000 218 218
35 3000 218 218
107 3000 218 218
247 3000 218 218
138 3000 218 218
580 3000 218 218
493 3000 218 218
3000 3000 217 218
1789 3000 218 218
1204 3000 218 218
501 3000 218 218
388 3000 218 218
141 3000 218 218
113 3000 218 218
873 3000 218 218
846 3000 218 218
171 3000 218 218
69 3000 218 218
93 3000 218 218
95 3000 218 218
715 3000 218 218
3000 3000 214 218
406 3000 218 218
1526 3000 218 218
140 3000 218 218
652 3000 218 218
