1555 3000 218 218
1209 3000 218 218
2534 3000 218 218
36 3000 218 218
149 3000 218 218
279 3000 218 218
1700 3000 218 218
370 3000 218 218
198 3000 218 218
812 3000 218 218
448 3000 218 218
33 3000 218 218
2646 3000 218 218
892 3000 218 218
2677 3000 218 218
127 3000 218 218
1842 3000 218 218
3000 3000 212 218
1281 3000 218 218
97 3000 218 218
1009 3000 218 218
35 3000 218 218
1126 3000 218 218
1346 3000 218 218
690 3000 218 218
30 3000 218 218
518 3000 218 218
241 3000 218 218
263 3000 218 218
335 3000 218 218
100 3000 218 218
557 3000 218 218
566 3000 218 218
73 3000 218 218
501 3000 218 218
740 3000 218 218
622 3000 218 218
114 3000 218 218
59 3000 218 218
30 3000 218 218
107 3000 218 218
1357 3000 218 218
60 3000 218 218
1094 3000 218 218
62 3000 218 218
450 3000 218 218
573 3000 218 218
267 3000 218 218
1231 3000 218 218
78 3000 218 218
158 3000 218 218
35 3000 218 218
168 3000 218 218
325 3000 218 218
38 3000 218 218
375 3000 218 218
579 3000 218 218
56 3000 218 218
618 3000 218 218
305 3000 218 218
48 3000 218 218
154 3000 218 218
188 3000 218 218
500 3000 218 218
3000 3000 217 218
115 3000 218 218
11 3000 218 218
489 3000 218 218
418 3000 218 218
830 3000 218 218
809 3000 218 218
20 3000 218 218
40 3000 218 218
96 3000 218 218
130 3000 218 218
1007 3000 218 218
427 3000 218 218
773 3000 218 218
293 3000 218 218
108 3000 218 218
108 3000 218 218
185 3000 218 218
1771 3000 218 218
732 3000 218 218
200 3000 218 218
891 3000 218 218
615 3000 218 218
63 3000 218 218
56 3000 218 218
346 3000 218 218
642 3000 218 218
220 3000 218 218
188 3000 218 218
179 3000 218 218
64 3000 218 218
1214 3000 218 218
393 3000 218 218
45 3000 218 218
528 3000 218 218
2309 3000 218 218
191 3000 218 218
169 3000 218 218
2273 3000 218 218
63 3000 218 218
1102 3000 218 218
244 3000 218 218
225 3000 218 218
91 3000 218 218
2488 3000 218 218
472 3000 218 218
598 3000 218 218
571 3000 218 218
233 3000 218 218
48 3000 218 218
141 3000 218 218
795 3000 218 218
180 3000 218 218
63 3000 218 218
526 3000 218 218
85 3000 218 218
182 3000 218 218
452 3000 218 218
68 3000 218 218
279 3000 218 218
870 3000 218 218
46 3000 218 218
1897 3000 218 218
128 3000 218 218
48 3000 218 218
48 3000 218 218
233 3000 218 218
68 3000 218 218
1522 3000 218 218
425 3000 218 218
3000 3000 217 218
556 3000 218 218
334 3000 218 218
1279 3000 218 218
536 3000 218 218
707 3000 218 218
171 3000 218 218
110 3000 218 218
144 3000 218 218
314 3000 218 218
38 3000 218 218
78 3000 218 218
639 3000 218 218
114 3000 218 218
198 3000 218 218
2051 3000 218 218
472 3000 218 218
42 3000 218 218
244 3000 218 218
108 3000 218 218
1296 3000 218 218
1246 3000 218 218
188 3000 218 218
83 3000 218 218
1353 3000 218 218
377 3000 218 218
107 3000 218 218
995 3000 218 218
65 3000 218 218
564 3000 218 218
1230 3000 218 218
517 3000 218 218
707 3000 218 218
3000 3000 216 218
447 3000 218 218
49 3000 218 218
52 3000 218 218
146 3000 218 218
806 3000 218 218
131 3000 218 218
103 3000 218 218
49 3000 218 218
194 3000 218 218
2325 3000 218 218
166 3000 218 218
85 3000 218 218
67 3000 218 218
2131 3000 218 218
786 3000 218 218
712 3000 218 218
891 3000 218 218
272 3000 218 218
423 3000 218 218
2993 3000 218 218
189 3000 218 218
82 3000 218 218
507 3000 218 218
48 3000 218 218
337 3000 218 218
42 3000 218 218
512 3000 218 218
682 3000 218 218
399 3000 218 218
2311 3000 218 218
132 3000 218 218
479 3000 218 218
196 3000 218 218
261 3000 218 218
610 3000 218 218
453 3000 218 218
136 3000 218 218
29 3000 218 218
141 3000 218 218
51 3000 218 218
65 3000 218 218
47 3000 218 218
848 3000 218 218
360 3000 218 218
69 3000 218 218
726 3000 218 218
376 3000 218 218
68 3000 218 218
69 3000 218 218
31 3000 218 218
189 3000 218 218
1843 3000 218 218
324 3000 218 218
1858 3000 218 218
229 3000 218 218
875 3000 218 218
25 3000 218 218
1015 3000 218 218
732 3000 218 218
532 3000 218 218
217 3000 218 218
2823 3000 218 218
24 3000 218 218
117 3000 218 218
29 3000 218 218
82 3000 218 218
138 3000 218 218
601 3000 218 218
141 3000 218 218
1472 3000 218 218
1837 3000 218 218
69 3000 218 218
800 3000 218 218
440 3000 218 218
1039 3000 218 218
840 3000 218 218
180 3000 218 218
673 3000 218 218
92 3000 218 218
2147 3000 218 218
143 3000 218 218
1356 3000 218 218
867 3000 218 218
216 3000 218 218
2732 3000 218 218
1011 3000 218 218
986 3000 218 218
804 3000 218 218
151 3000 218 218
41 3000 218 218
311 3000 218 218
567 3000 218 218
1333 3000 218 218
292 3000 218 218
900 3000 218 218
48 3000 218 218
824 3000 218 218
123 3000 218 218
273 3000 218 218
88 3000 218 218
546 3000 218 218
33 3000 218 218
47 3000 218 218
144 3000 218 218
1294 3000 218 218
983 3000 218 218
49 3000 218 218
1330 3000 218 218
152 3000 218 218
1331 3000 218 218
94 3000 218 218
103 3000 218 218
154 3000 218 218
3000 3000 215 218
952 3000 218 218
2061 3000 218 218
143 3000 218 218
1425 3000 218 218
37 3000 218 218
37 3000 218 218
44 3000 218 218
1642 3000 218 218
1260 3000 218 218
1834 3000 218 218
1075 3000 218 218
30 3000 218 218
790 3000 218 218
460 3000 218 218
637 3000 218 218
98 3000 218 218
1344 3000 218 218
620 3000 218 218
54 3000 218 218
123 3000 218 218
35 3000 218 218
349 3000 218 218
856 3000 218 218
121 3000 218 218
23 3000 218 218
718 3000 218 218
472 3000 218 218
70 3000 218 218
252 3000 218 218
125 3000 218 218
571 3000 218 218
130 3000 218 218
362 3000 218 218
1392 3000 218 218
26 3000 218 218
160 3000 218 218
79 3000 218 218
75 3000 218 218
379 3000 218 218
2317 3000 218 218
240 3000 218 218
255 3000 218 218
116 3000 218 218
87 3000 218 218
686 3000 218 218
516 3000 218 218
46 3000 218 218
232 3000 218 218
2361 3000 218 218
27 3000 218 218
69 3000 218 218
151 3000 218 218
253 3000 218 218
63 3000 218 218
43 3000 218 218
3000 3000 213 218
1296 3000 218 218
57 3000 218 218
578 3000 218 218
31 3000 218 218
3000 3000 211 218
3000 3000 217 218
100 3000 218 218
124 3000 218 218
325 3000 218 218
264 3000 218 218
35 3000 218 218
1666 3000 218 218
378 3000 218 218
2035 3000 218 218
359 3000 218 218
64 3000 218 218
358 3000 218 218
583 3000 218 218
647 3000 218 218
1094 3000 218 218
59 3000 218 218
218 3000 218 218
83 3000 218 218
947 3000 218 218
1118 3000 218 218
750 3000 218 218
2310 3000 218 218
94 3000 218 218
2835 3000 218 218
616 3000 218 218
467 3000 218 218
888 3000 218 218
233 3000 218 218
83 3000 218 218
149 3000 218 218
426 3000 218 218
853 3000 218 218
1346 3000 218 218
299 3000 218 218
2595 3000 218 218
1121 3000 218 218
742 3000 218 218
105 3000 218 218
106 3000 218 218
3000 3000 217 218
69 3000 218 218
252 3000 218 218
667 3000 218 218
31 3000 218 218
1633 3000 218 218
260 3000 218 218
118 3000 218 218
91 3000 218 218
36 3000 218 218
550 3000 218 218
202 3000 218 218
158 3000 218 218
53 3000 218 218
1028 3000 218 218
295 3000 218 218
326 3000 218 218
65 3000 218 218
55 3000 218 218
396 3000 218 218
53 3000 218 218
31 3000 218 218
109 3000 218 218
317 3000 218 218
51 3000 218 218
524 3000 218 218
748 3000 218 218
1626 3000 218 218
386 3000 218 218
1374 3000 218 218
140 3000 218 218
1828 3000 218 218
86 3000 218 218
263 3000 218 218
89 3000 218 218
1293 3000 218 218
70 3000 218 218
31 3000 218 218
