3000 3000 217 218
3000 3000 216 218
445 3000 218 218
964 3000 218 218
3000 3000 216 218
3000 3000 217 218
1191 3000 218 218
1906 3000 218 218
2644 3000 218 218
253 3000 218 218
814 3000 218 218
561 3000 218 218
1038 3000 218 218
1617 3000 218 218
618 3000 218 218
373 3000 218 218
884 3000 218 218
869 3000 218 218
2093 3000 218 218
2978 3000 218 218
2991 3000 218 218
549 3000 218 218
322 3000 218 218
1142 3000 218 218
742 3000 218 218
433 3000 218 218
68 3000 218 218
3000 3000 213 218
456 3000 218 218
1483 3000 218 218
3000 3000 217 218
775 3000 218 218
211 3000 218 218
163 3000 218 218
1862 3000 218 218
2633 3000 218 218
1852 3000 218 218
299 3000 218 218
1422 3000 218 218
1803 3000 218 218
573 3000 218 218
1374 3000 218 218
237 3000 218 218
52 3000 218 218
1182 3000 218 218
156 3000 218 218
716 3000 218 218
1430 3000 218 218
3000 3000 214 218
761 3000 218 218
660 3000 218 218
470 3000 218 218
416 3000 218 218
254 3000 218 218
708 3000 218 218
344 3000 218 218
3000 3000 216 218
2048 3000 218 218
1950 3000 218 218
515 3000 218 218
146 3000 218 218
2225 3000 218 218
1668 3000 218 218
26 3000 218 218
950 3000 218 218
190 3000 218 218
2703 3000 218 218
42 3000 218 218
3000 3000 214 218
606 3000 218 218
2346 3000 218 218
3000 3000 217 218
330 3000 218 218
769 3000 218 218
168 3000 218 218
2646 3000 218 218
758 3000 218 218
845 3000 218 218
1985 3000 218 218
337 3000 218 218
1601 3000 218 218
2167 3000 218 218
135 3000 218 218
277 3000 218 218
3000 3000 217 218
672 3000 218 218
1142 3000 218 218
62 3000 218 218
632 3000 218 218
2609 3000 218 218
3000 3000 217 218
1653 3000 218 218
597 3000 218 218
1420 3000 218 218
32 3000 218 218
2428 3000 218 218
236 3000 218 218
1517 3000 218 218
751 3000 218 218
2859 3000 218 218
3000 3000 217 218
411 3000 218 218
2317 3000 218 218
197 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
2220 3000 218 218
1982 3000 218 218
1700 3000 218 218
1285 3000 218 218
2687 3000 218 218
2064 3000 218 218
1487 3000 218 218
2735 3000 218 218
266 3000 218 218
103 3000 218 218
3000 3000 216 218
646 3000 218 218
196 3000 218 218
50 3000 218 218
3000 3000 217 218
3000 3000 217 218
329 3000 218 218
2567 3000 218 218
1081 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 214 218
748 3000 218 218
587 3000 218 218
389 3000 218 218
730 3000 218 218
1503 3000 218 218
2835 3000 218 218
202 3000 218 218
120 3000 218 218
242 3000 218 218
3000 3000 217 218
719 3000 218 218
799 3000 218 218
1053 3000 218 218
153 3000 218 218
172 3000 218 218
1998 3000 218 218
470 3000 218 218
1895 3000 218 218
3000 3000 215 218
1256 3000 218 218
2660 3000 218 218
942 3000 218 218
1107 3000 218 218
225 3000 218 218
2426 3000 218 218
1502 3000 218 218
3000 3000 216 218
2862 3000 218 218
505 3000 218 218
1273 3000 218 218
2192 3000 218 218
175 3000 218 218
3000 3000 217 218
1344 3000 218 218
2055 3000 218 218
1650 3000 218 218
3000 3000 216 218
361 3000 218 218
3000 3000 217 218
2115 3000 218 218
3000 3000 217 218
3000 3000 217 218
694 3000 218 218
2669 3000 218 218
3000 3000 216 218
3000 3000 217 218
223 3000 218 218
420 3000 218 218
344 3000 218 218
591 3000 218 218
2491 3000 218 218
987 3000 218 218
999 3000 218 218
60 3000 218 218
1222 3000 218 218
622 3000 218 218
1366 3000 218 218
312 3000 218 218
1633 3000 218 218
3000 3000 213 218
3000 3000 214 218
1401 3000 218 218
2941 3000 218 218
1699 3000 218 218
3000 3000 217 218
2445 3000 218 218
2340 3000 218 218
500 3000 218 218
864 3000 218 218
396 3000 218 218
2760 3000 218 218
3000 3000 215 218
3000 3000 217 218
1565 3000 218 218
3000 3000 217 218
3000 3000 217 218
2556 3000 218 218
327 3000 218 218
385 3000 218 218
1640 3000 218 218
1500 3000 218 218
1651 3000 218 218
2018 3000 218 218
1852 3000 218 218
353 3000 218 218
964 3000 218 218
2534 3000 218 218
322 3000 218 218
126 3000 218 218
467 3000 218 218
1814 3000 218 218
553 3000 218 218
126 3000 218 218
3000 3000 216 218
808 3000 218 218
2005 3000 218 218
1036 3000 218 218
342 3000 218 218
2458 3000 218 218
3000 3000 217 218
53 3000 218 218
1129 3000 218 218
1662 3000 218 218
3000 3000 217 218
1767 3000 218 218
623 3000 218 218
732 3000 218 218
312 3000 218 218
173 3000 218 218
1172 3000 218 218
990 3000 218 218
2415 3000 218 218
1114 3000 218 218
451 3000 218 218
1816 3000 218 218
738 3000 218 218
407 3000 218 218
406 3000 218 218
2020 3000 218 218
1096 3000 218 218
957 3000 218 218
2503 3000 218 218
3000 3000 217 218
597 3000 218 218
82 3000 218 218
716 3000 218 218
136 3000 218 218
778 3000 218 218
266 3000 218 218
98 3000 218 218
854 3000 218 218
1988 3000 218 218
1255 3000 218 218
1790 3000 218 218
1857 3000 218 218
2305 3000 218 218
225 3000 218 218
1864 3000 218 218
465 3000 218 218
905 3000 218 218
3000 3000 216 218
2165 3000 218 218
654 3000 218 218
177 3000 218 218
347 3000 218 218
820 3000 218 218
151 3000 218 218
780 3000 218 218
3000 3000 216 218
175 3000 218 218
1868 3000 218 218
708 3000 218 218
480 3000 218 218
2647 3000 218 218
1794 3000 218 218
471 3000 218 218
69 3000 218 218
1284 3000 218 218
2385 3000 218 218
2195 3000 218 218
762 3000 218 218
498 3000 218 218
299 3000 218 218
573 3000 218 218
250 3000 218 218
2345 3000 218 218
1686 3000 218 218
2879 3000 218 218
418 3000 218 218
77 3000 218 218
1685 3000 218 218
1844 3000 218 218
3000 3000 217 218
167 3000 218 218
2262 3000 218 218
1234 3000 218 218
83 3000 218 218
1980 3000 218 218
183 3000 218 218
2608 3000 218 218
1739 3000 218 218
858 3000 218 218
1781 3000 218 218
3000 3000 217 218
1722 3000 218 218
361 3000 218 218
1363 3000 218 218
1930 3000 218 218
246 3000 218 218
1157 3000 218 218
3000 3000 215 218
2028 3000 218 218
1969 3000 218 218
155 3000 218 218
3000 3000 217 218
1936 3000 218 218
3000 3000 215 218
413 3000 218 218
1953 3000 218 218
412 3000 218 218
1355 3000 218 218
3000 3000 217 218
197 3000 218 218
1892 3000 218 218
763 3000 218 218
3000 3000 216 218
125 3000 218 218
287 3000 218 218
1294 3000 218 218
2139 3000 218 218
479 3000 218 218
283 3000 218 218
787 3000 218 218
1262 3000 218 218
147 3000 218 218
58 3000 218 218
1878 3000 218 218
1586 3000 218 218
289 3000 218 218
3000 3000 216 218
370 3000 218 218
1094 3000 218 218
1297 3000 218 218
1503 3000 218 218
2465 3000 218 218
3000 3000 217 218
1556 3000 218 218
173 3000 218 218
1214 3000 218 218
1813 3000 218 218
1175 3000 218 218
2843 3000 218 218
1324 3000 218 218
637 3000 218 218
92 3000 218 218
1901 3000 218 218
3000 3000 217 218
687 3000 218 218
101 3000 218 218
164 3000 218 218
1359 3000 218 218
2570 3000 218 218
384 3000 218 218
3000 3000 217 218
1382 3000 218 218
1422 3000 218 218
2165 3000 218 218
3000 3000 217 218
486 3000 218 218
883 3000 218 218
2028 3000 218 218
94 3000 218 218
604 3000 218 218
2678 3000 218 218
81 3000 218 218
846 3000 218 218
638 3000 218 218
252 3000 218 218
108 3000 218 218
1485 3000 218 218
3000 3000 217 218
428 3000 218 218
1707 3000 218 218
3000 3000 217 218
380 3000 218 218
3000 3000 217 218
506 3000 218 218
2469 3000 218 218
1061 3000 218 218
299 3000 218 218
1478 3000 218 218
2246 3000 218 218
1378 3000 218 218
1270 3000 218 218
1034 3000 218 218
1112 3000 218 218
1952 3000 218 218
3000 3000 215 218
3000 3000 217 218
291 3000 218 218
952 3000 218 218
3000 3000 216 218
206 3000 218 218
129 3000 218 218
1716 3000 218 218
2062 3000 218 218
335 3000 218 218
398 3000 218 218
3000 3000 217 218
3000 3000 217 218
273 3000 218 218
135 3000 218 218
298 3000 218 218
3000 3000 214 218
3000 3000 214 218
320 3000 218 218
729 3000 218 218
1852 3000 218 218
537 3000 218 218
1382 3000 218 218
2626 3000 218 218
278 3000 218 218
2451 3000 218 218
1784 3000 218 218
364 3000 218 218
1717 3000 218 218
192 3000 218 218
123 3000 218 218
711 3000 218 218
2177 3000 218 218
3000 3000 216 218
3000 3000 215 218
110 3000 218 218
1591 3000 218 218
644 3000 218 218
3000 3000 217 218
2843 3000 218 218
2972 3000 218 218
1934 3000 218 218
1072 3000 218 218
888 3000 218 218
487 3000 218 218
479 3000 218 218
944 3000 218 218
1880 3000 218 218
735 3000 218 218
135 3000 218 218
149 3000 218 218
2131 3000 218 218
165 3000 218 218
1045 3000 218 218
1237 3000 218 218
2176 3000 218 218
1366 3000 218 218
319 3000 218 218
668 3000 218 218
1389 3000 218 218
835 3000 218 218
226 3000 218 218
1544 3000 218 218
97 3000 218 218
286 3000 218 218
25 3000 218 218
2204 3000 218 218
246 3000 218 218
477 3000 218 218
171 3000 218 218
719 3000 218 218
3000 3000 215 218
3000 3000 217 218
2209 3000 218 218
2488 3000 218 218
237 3000 218 218
3000 3000 215 218
929 3000 218 218
280 3000 218 218
130 3000 218 218
3000 3000 217 218
2518 3000 218 218
268 3000 218 218
228 3000 218 218
1621 3000 218 218
3000 3000 216 218
424 3000 218 218
961 3000 218 218
264 3000 218 218
264 3000 218 218
1200 3000 218 218
52 3000 218 218
1024 3000 218 218
1820 3000 218 218
490 3000 218 218
1581 3000 218 218
3000 3000 216 218
1624 3000 218 218
610 3000 218 218
2049 3000 218 218
3000 3000 216 218
514 3000 218 218
252 3000 218 218
3000 3000 217 218
83 3000 218 218
297 3000 218 218
922 3000 218 218
2372 3000 218 218
866 3000 218 218
1012 3000 218 218
124 3000 218 218
2074 3000 218 218
507 3000 218 218
344 3000 218 218
725 3000 218 218
3000 3000 217 218
1977 3000 218 218
154 3000 218 218
3000 3000 217 218
674 3000 218 218
3000 3000 217 218
871 3000 218 218
911 3000 218 218
440 3000 218 218
242 3000 218 218
2406 3000 218 218
289 3000 218 218
2374 3000 218 218
115 3000 218 218
1632 3000 218 218
1793 3000 218 218
3000 3000 216 218
2777 3000 218 218
3000 3000 216 218
3000 3000 217 218
785 3000 218 218
2783 3000 218 218
503 3000 218 218
