57 3000 218 218
97 3000 218 218
236 3000 218 218
2826 3000 218 218
81 3000 218 218
91 3000 218 218
31 3000 218 218
91 3000 218 218
189 3000 218 218
181 3000 218 218
232 3000 218 218
234 3000 218 218
96 3000 218 218
308 3000 218 218
909 3000 218 218
497 3000 218 218
109 3000 218 218
170 3000 218 218
1588 3000 218 218
37 3000 218 218
125 3000 218 218
1284 3000 218 218
36 3000 218 218
313 3000 218 218
136 3000 218 218
378 3000 218 218
987 3000 218 218
309 3000 218 218
2712 3000 218 218
1008 3000 218 218
516 3000 218 218
795 3000 218 218
1281 3000 218 218
72 3000 218 218
183 3000 218 218
463 3000 218 218
981 3000 218 218
394 3000 218 218
129 3000 218 218
1342 3000 218 218
1198 3000 218 218
65 3000 218 218
299 3000 218 218
198 3000 218 218
172 3000 218 218
1273 3000 218 218
128 3000 218 218
3000 3000 213 218
295 3000 218 218
91 3000 218 218
290 3000 218 218
183 3000 218 218
468 3000 218 218
245 3000 218 218
672 3000 218 218
41 3000 218 218
270 3000 218 218
247 3000 218 218
101 3000 218 218
38 3000 218 218
119 3000 218 218
26 3000 218 218
338 3000 218 218
2165 3000 218 218
249 3000 218 218
1109 3000 218 218
146 3000 218 218
230 3000 218 218
523 3000 218 218
77 3000 218 218
147 3000 218 218
283 3000 218 218
1512 3000 218 218
45 3000 218 218
83 3000 218 218
191 3000 218 218
3000 3000 216 218
1474 3000 218 218
108 3000 218 218
123 3000 218 218
95 3000 218 218
603 3000 218 218
75 3000 218 218
333 3000 218 218
211 3000 218 218
373 3000 218 218
152 3000 218 218
621 3000 218 218
1505 3000 218 218
99 3000 218 218
142 3000 218 218
229 3000 218 218
2450 3000 218 218
593 3000 218 218
45 3000 218 218
59 3000 218 218
256 3000 218 218
159 3000 218 218
102 3000 218 218
81 3000 218 218
973 3000 218 218
81 3000 218 218
1304 3000 218 218
45 3000 218 218
1119 3000 218 218
2966 3000 218 218
1197 3000 218 218
731 3000 218 218
1640 3000 218 218
572 3000 218 218
772 3000 218 218
2414 3000 218 218
830 3000 218 218
374 3000 218 218
1820 3000 218 218
303 3000 218 218
209 3000 218 218
578 3000 218 218
992 3000 218 218
46 3000 218 218
343 3000 218 218
206 3000 218 218
25 3000 218 218
202 3000 218 218
292 3000 218 218
36 3000 218 218
152 3000 218 218
66 3000 218 218
222 3000 218 218
147 3000 218 218
1436 3000 218 218
115 3000 218 218
1862 3000 218 218
553 3000 218 218
159 3000 218 218
3000 3000 216 218
116 3000 218 218
105 3000 218 218
175 3000 218 218
72 3000 218 218
1242 3000 218 218
333 3000 218 218
1210 3000 218 218
226 3000 218 218
1109 3000 218 218
54 3000 218 218
619 3000 218 218
144 3000 218 218
78 3000 218 218
1844 3000 218 218
113 3000 218 218
198 3000 218 218
3000 3000 217 218
178 3000 218 218
2209 3000 218 218
3000 3000 215 218
118 3000 218 218
93 3000 218 218
160 3000 218 218
43 3000 218 218
286 3000 218 218
37 3000 218 218
171 3000 218 218
29 3000 218 218
439 3000 218 218
35 3000 218 218
27 3000 218 218
355 3000 218 218
502 3000 218 218
175 3000 218 218
163 3000 218 218
435 3000 218 218
415 3000 218 218
174 3000 218 218
671 3000 218 218
810 3000 218 218
973 3000 218 218
89 3000 218 218
129 3000 218 218
493 3000 218 218
321 3000 218 218
511 3000 218 218
90 3000 218 218
898 3000 218 218
1105 3000 218 218
3000 3000 216 218
774 3000 218 218
3000 3000 215 218
70 3000 218 218
581 3000 218 218
49 3000 218 218
275 3000 218 218
304 3000 218 218
1534 3000 218 218
1760 3000 218 218
93 3000 218 218
106 3000 218 218
87 3000 218 218
129 3000 218 218
3000 3000 216 218
857 3000 218 218
1810 3000 218 218
187 3000 218 218
843 3000 218 218
486 3000 218 218
440 3000 218 218
392 3000 218 218
278 3000 218 218
2016 3000 218 218
279 3000 218 218
381 3000 218 218
153 3000 218 218
270 3000 218 218
579 3000 218 218
2696 3000 218 218
81 3000 218 218
562 3000 218 218
267 3000 218 218
578 3000 218 218
332 3000 218 218
24 3000 218 218
501 3000 218 218
71 3000 218 218
157 3000 218 218
587 3000 218 218
3000 3000 212 218
156 3000 218 218
931 3000 218 218
717 3000 218 218
137 3000 218 218
3000 3000 211 218
1366 3000 218 218
1086 3000 218 218
221 3000 218 218
57 3000 218 218
2925 3000 218 218
106 3000 218 218
89 3000 218 218
235 3000 218 218
1796 3000 218 218
907 3000 218 218
96 3000 218 218
34 3000 218 218
1330 3000 218 218
30 3000 218 218
534 3000 218 218
111 3000 218 218
859 3000 218 218
843 3000 218 218
73 3000 218 218
295 3000 218 218
732 3000 218 218
718 3000 218 218
305 3000 218 218
2176 3000 218 218
1006 3000 218 218
575 3000 218 218
216 3000 218 218
2185 3000 218 218
244 3000 218 218
212 3000 218 218
49 3000 218 218
1241 3000 218 218
695 3000 218 218
346 3000 218 218
173 3000 218 218
1316 3000 218 218
841 3000 218 218
753 3000 218 218
43 3000 218 218
347 3000 218 218
99 3000 218 218
3000 3000 216 218
87 3000 218 218
486 3000 218 218
405 3000 218 218
1387 3000 218 218
2565 3000 218 218
2378 3000 218 218
132 3000 218 218
1074 3000 218 218
270 3000 218 218
34 3000 218 218
62 3000 218 218
509 3000 218 218
286 3000 218 218
1669 3000 218 218
2474 3000 218 218
75 3000 218 218
110 3000 218 218
74 3000 218 218
3000 3000 216 218
1355 3000 218 218
772 3000 218 218
102 3000 218 218
167 3000 218 218
735 3000 218 218
309 3000 218 218
198 3000 218 218
75 3000 218 218
815 3000 218 218
590 3000 218 218
91 3000 218 218
294 3000 218 218
233 3000 218 218
802 3000 218 218
488 3000 218 218
75 3000 218 218
726 3000 218 218
227 3000 218 218
3000 3000 216 218
560 3000 218 218
190 3000 218 218
245 3000 218 218
3000 3000 216 218
61 3000 218 218
219 3000 218 218
1491 3000 218 218
114 3000 218 218
1473 3000 218 218
860 3000 218 218
222 3000 218 218
847 3000 218 218
263 3000 218 218
318 3000 218 218
343 3000 218 218
2610 3000 218 218
1994 3000 218 218
56 3000 218 218
337 3000 218 218
1208 3000 218 218
719 3000 218 218
1401 3000 218 218
427 3000 218 218
1337 3000 218 218
1135 3000 218 218
481 3000 218 218
299 3000 218 218
108 3000 218 218
485 3000 218 218
2775 3000 218 218
72 3000 218 218
72 3000 218 218
71 3000 218 218
1274 3000 218 218
797 3000 218 218
1130 3000 218 218
433 3000 218 218
557 3000 218 218
968 3000 218 218
84 3000 218 218
75 3000 218 218
167 3000 218 218
2353 3000 218 218
403 3000 218 218
1194 3000 218 218
456 3000 218 218
672 3000 218 218
94 3000 218 218
1135 3000 218 218
325 3000 218 218
1149 3000 218 218
3000 3000 215 218
55 3000 218 218
105 3000 218 218
321 3000 218 218
143 3000 218 218
53 3000 218 218
374 3000 218 218
421 3000 218 218
2127 3000 218 218
422 3000 218 218
241 3000 218 218
207 3000 218 218
753 3000 218 218
132 3000 218 218
2367 3000 218 218
