510 3000 218 218
1721 3000 218 218
747 3000 218 218
436 3000 218 218
1158 3000 218 218
105 3000 218 218
1017 3000 218 218
261 3000 218 218
1523 3000 218 218
232 3000 218 218
3000 3000 214 218
2326 3000 218 218
637 3000 218 218
2149 3000 218 218
2003 3000 218 218
242 3000 218 218
508 3000 218 218
378 3000 218 218
1847 3000 218 218
87 3000 218 218
1654 3000 218 218
226 3000 218 218
3000 3000 216 218
340 3000 218 218
236 3000 218 218
777 3000 218 218
1528 3000 218 218
2436 3000 218 218
1007 3000 218 218
1986 3000 218 218
1833 3000 218 218
124 3000 218 218
82 3000 218 218
402 3000 218 218
871 3000 218 218
2630 3000 218 218
3000 3000 216 218
118 3000 218 218
1345 3000 218 218
594 3000 218 218
293 3000 218 218
205 3000 218 218
391 3000 218 218
926 3000 218 218
1590 3000 218 218
359 3000 218 218
1077 3000 218 218
273 3000 218 218
641 3000 218 218
2334 3000 218 218
1415 3000 218 218
1478 3000 218 218
128 3000 218 218
592 3000 218 218
122 3000 218 218
281 3000 218 218
2062 3000 218 218
1281 3000 218 218
235 3000 218 218
1445 3000 218 218
45 3000 218 218
2053 3000 218 218
1211 3000 218 218
496 3000 218 218
2223 3000 218 218
60 3000 218 218
161 3000 218 218
3000 3000 215 218
2579 3000 218 218
655 3000 218 218
2927 3000 218 218
414 3000 218 218
1264 3000 218 218
96 3000 218 218
243 3000 218 218
236 3000 218 218
927 3000 218 218
104 3000 218 218
1078 3000 218 218
116 3000 218 218
70 3000 218 218
336 3000 218 218
825 3000 218 218
1544 3000 218 218
493 3000 218 218
404 3000 218 218
888 3000 218 218
78 3000 218 218
3000 3000 212 218
2078 3000 218 218
985 3000 218 218
105 3000 218 218
988 3000 218 218
1061 3000 218 218
210 3000 218 218
738 3000 218 218
1069 3000 218 218
446 3000 218 218
119 3000 218 218
794 3000 218 218
939 3000 218 218
911 3000 218 218
601 3000 218 218
85 3000 218 218
589 3000 218 218
648 3000 218 218
999 3000 218 218
249 3000 218 218
743 3000 218 218
3000 3000 215 218
604 3000 218 218
177 3000 218 218
330 3000 218 218
64 3000 218 218
425 3000 218 218
1867 3000 218 218
2971 3000 218 218
81 3000 218 218
165 3000 218 218
327 3000 218 218
2405 3000 218 218
879 3000 218 218
1491 3000 218 218
115 3000 218 218
558 3000 218 218
2227 3000 218 218
172 3000 218 218
2705 3000 218 218
451 3000 218 218
201 3000 218 218
1910 3000 218 218
1746 3000 218 218
680 3000 218 218
2589 3000 218 218
367 3000 218 218
1802 3000 218 218
758 3000 218 218
179 3000 218 218
389 3000 218 218
175 3000 218 218
1329 3000 218 218
189 3000 218 218
3000 3000 216 218
35 3000 218 218
1103 3000 218 218
588 3000 218 218
1978 3000 218 218
2394 3000 218 218
649 3000 218 218
3000 3000 212 218
2640 3000 218 218
158 3000 218 218
404 3000 218 218
637 3000 218 218
102 3000 218 218
476 3000 218 218
53 3000 218 218
415 3000 218 218
446 3000 218 218
760 3000 218 218
827 3000 218 218
1544 3000 218 218
3000 3000 216 218
1148 3000 218 218
76 3000 218 218
993 3000 218 218
29 3000 218 218
84 3000 218 218
154 3000 218 218
563 3000 218 218
2141 3000 218 218
249 3000 218 218
462 3000 218 218
2177 3000 218 218
728 3000 218 218
419 3000 218 218
1535 3000 218 218
58 3000 218 218
142 3000 218 218
927 3000 218 218
257 3000 218 218
1261 3000 218 218
445 3000 218 218
1523 3000 218 218
389 3000 218 218
158 3000 218 218
3000 3000 216 218
105 3000 218 218
269 3000 218 218
3000 3000 216 218
851 3000 218 218
712 3000 218 218
92 3000 218 218
816 3000 218 218
1003 3000 218 218
951 3000 218 218
565 3000 218 218
424 3000 218 218
35 3000 218 218
200 3000 218 218
1423 3000 218 218
420 3000 218 218
2685 3000 218 218
2203 3000 218 218
206 3000 218 218
3000 3000 216 218
392 3000 218 218
3000 3000 211 218
1252 3000 218 218
2019 3000 218 218
1402 3000 218 218
2050 3000 218 218
44 3000 218 218
431 3000 218 218
1630 3000 218 218
132 3000 218 218
799 3000 218 218
189 3000 218 218
48 3000 218 218
303 3000 218 218
3000 3000 216 218
171 3000 218 218
99 3000 218 218
217 3000 218 218
2231 3000 218 218
530 3000 218 218
205 3000 218 218
535 3000 218 218
3000 3000 216 218
183 3000 218 218
1136 3000 218 218
747 3000 218 218
1225 3000 218 218
274 3000 218 218
660 3000 218 218
2005 3000 218 218
3000 3000 211 218
340 3000 218 218
783 3000 218 218
304 3000 218 218
1161 3000 218 218
1128 3000 218 218
273 3000 218 218
1405 3000 218 218
99 3000 218 218
80 3000 218 218
912 3000 218 218
404 3000 218 218
782 3000 218 218
3000 3000 216 218
66 3000 218 218
43 3000 218 218
288 3000 218 218
145 3000 218 218
1640 3000 218 218
1214 3000 218 218
2863 3000 218 218
643 3000 218 218
194 3000 218 218
172 3000 218 218
1752 3000 218 218
510 3000 218 218
155 3000 218 218
72 3000 218 218
172 3000 218 218
257 3000 218 218
1121 3000 218 218
897 3000 218 218
180 3000 218 218
109 3000 218 218
2141 3000 218 218
294 3000 218 218
