201 3000 218 218
578 3000 218 218
29 3000 218 218
406 3000 218 218
93 3000 218 218
20 3000 218 218
519 3000 218 218
19 3000 218 218
156 3000 218 218
53 3000 218 218
64 3000 218 218
45 3000 218 218
66 3000 218 218
37 3000 218 218
239 3000 218 218
87 3000 218 218
144 3000 218 218
101 3000 218 218
374 3000 218 218
110 3000 218 218
323 3000 218 218
25 3000 218 218
36 3000 218 218
133 3000 218 218
34 3000 218 218
75 3000 218 218
40 3000 218 218
297 3000 218 218
31 3000 218 218
54 3000 218 218
37 3000 218 218
44 3000 218 218
317 3000 218 218
106 3000 218 218
42 3000 218 218
100 3000 218 218
552 3000 218 218
36 3000 218 218
19 3000 218 218
113 3000 218 218
233 3000 218 218
87 3000 218 218
61 3000 218 218
92 3000 218 218
27 3000 218 218
68 3000 218 218
419 3000 218 218
53 3000 218 218
32 3000 218 218
126 3000 218 218
101 3000 218 218
138 3000 218 218
161 3000 218 218
112 3000 218 218
99 3000 218 218
56 3000 218 218
79 3000 218 218
38 3000 218 218
86 3000 218 218
76 3000 218 218
123 3000 218 218
200 3000 218 218
114 3000 218 218
62 3000 218 218
152 3000 218 218
40 3000 218 218
294 3000 218 218
30 3000 218 218
29 3000 218 218
76 3000 218 218
169 3000 218 218
88 3000 218 218
23 3000 218 218
66 3000 218 218
37 3000 218 218
86 3000 218 218
77 3000 218 218
88 3000 218 218
57 3000 218 218
97 3000 218 218
76 3000 218 218
46 3000 218 218
262 3000 218 218
448 3000 218 218
432 3000 218 218
749 3000 218 218
344 3000 218 218
123 3000 218 218
91 3000 218 218
359 3000 218 218
127 3000 218 218
24 3000 218 218
443 3000 218 218
52 3000 218 218
64 3000 218 218
257 3000 218 218
47 3000 218 218
255 3000 218 218
35 3000 218 218
55 3000 218 218
90 3000 218 218
195 3000 218 218
194 3000 218 218
216 3000 218 218
583 3000 218 218
40 3000 218 218
83 3000 218 218
374 3000 218 218
46 3000 218 218
89 3000 218 218
66 3000 218 218
32 3000 218 218
98 3000 218 218
34 3000 218 218
53 3000 218 218
34 3000 218 218
191 3000 218 218
252 3000 218 218
96 3000 218 218
58 3000 218 218
98 3000 218 218
414 3000 218 218
268 3000 218 218
89 3000 218 218
421 3000 218 218
50 3000 218 218
477 3000 218 218
83 3000 218 218
66 3000 218 218
46 3000 218 218
278 3000 218 218
172 3000 218 218
62 3000 218 218
220 3000 218 218
36 3000 218 218
81 3000 218 218
298 3000 218 218
72 3000 218 218
1012 3000 218 218
235 3000 218 218
25 3000 218 218
66 3000 218 218
236 3000 218 218
61 3000 218 218
338 3000 218 218
51 3000 218 218
410 3000 218 218
43 3000 218 218
65 3000 218 218
34 3000 218 218
64 3000 218 218
73 3000 218 218
57 3000 218 218
278 3000 218 218
254 3000 218 218
338 3000 218 218
96 3000 218 218
74 3000 218 218
182 3000 218 218
67 3000 218 218
61 3000 218 218
903 3000 218 218
37 3000 218 218
84 3000 218 218
105 3000 218 218
86 3000 218 218
74 3000 218 218
626 3000 218 218
539 3000 218 218
100 3000 218 218
321 3000 218 218
233 3000 218 218
49 3000 218 218
199 3000 218 218
40 3000 218 218
53 3000 218 218
78 3000 218 218
48 3000 218 218
64 3000 218 218
57 3000 218 218
52 3000 218 218
107 3000 218 218
67 3000 218 218
76 3000 218 218
69 3000 218 218
102 3000 218 218
38 3000 218 218
167 3000 218 218
20 3000 218 218
186 3000 218 218
49 3000 218 218
27 3000 218 218
150 3000 218 218
164 3000 218 218
95 3000 218 218
31 3000 218 218
45 3000 218 218
165 3000 218 218
24 3000 218 218
22 3000 218 218
83 3000 218 218
61 3000 218 218
137 3000 218 218
78 3000 218 218
1302 3000 218 218
68 3000 218 218
121 3000 218 218
23 3000 218 218
39 3000 218 218
93 3000 218 218
295 3000 218 218
31 3000 218 218
399 3000 218 218
37 3000 218 218
75 3000 218 218
918 3000 218 218
336 3000 218 218
56 3000 218 218
48 3000 218 218
149 3000 218 218
198 3000 218 218
114 3000 218 218
433 3000 218 218
53 3000 218 218
68 3000 218 218
94 3000 218 218
84 3000 218 218
46 3000 218 218
90 3000 218 218
648 3000 218 218
309 3000 218 218
24 3000 218 218
50 3000 218 218
18 3000 218 218
61 3000 218 218
40 3000 218 218
72 3000 218 218
25 3000 218 218
305 3000 218 218
41 3000 218 218
50 3000 218 218
713 3000 218 218
379 3000 218 218
122 3000 218 218
214 3000 218 218
86 3000 218 218
143 3000 218 218
131 3000 218 218
52 3000 218 218
61 3000 218 218
256 3000 218 218
39 3000 218 218
21 3000 218 218
297 3000 218 218
22 3000 218 218
65 3000 218 218
438 3000 218 218
108 3000 218 218
35 3000 218 218
53 3000 218 218
731 3000 218 218
52 3000 218 218
70 3000 218 218
101 3000 218 218
37 3000 218 218
36 3000 218 218
201 3000 218 218
146 3000 218 218
24 3000 218 218
302 3000 218 218
135 3000 218 218
50 3000 218 218
166 3000 218 218
101 3000 218 218
405 3000 218 218
702 3000 218 218
38 3000 218 218
96 3000 218 218
158 3000 218 218
372 3000 218 218
159 3000 218 218
321 3000 218 218
84 3000 218 218
48 3000 218 218
125 3000 218 218
80 3000 218 218
75 3000 218 218
41 3000 218 218
58 3000 218 218
69 3000 218 218
63 3000 218 218
48 3000 218 218
42 3000 218 218
111 3000 218 218
137 3000 218 218
176 3000 218 218
85 3000 218 218
34 3000 218 218
82 3000 218 218
1048 3000 218 218
127 3000 218 218
104 3000 218 218
82 3000 218 218
77 3000 218 218
719 3000 218 218
58 3000 218 218
133 3000 218 218
55 3000 218 218
120 3000 218 218
52 3000 218 218
774 3000 218 218
77 3000 218 218
41 3000 218 218
58 3000 218 218
51 3000 218 218
83 3000 218 218
236 3000 218 218
47 3000 218 218
142 3000 218 218
135 3000 218 218
30 3000 218 218
119 3000 218 218
88 3000 218 218
43 3000 218 218
117 3000 218 218
151 3000 218 218
46 3000 218 218
117 3000 218 218
35 3000 218 218
294 3000 218 218
51 3000 218 218
51 3000 218 218
52 3000 218 218
36 3000 218 218
202 3000 218 218
40 3000 218 218
23 3000 218 218
69 3000 218 218
45 3000 218 218
68 3000 218 218
32 3000 218 218
217 3000 218 218
498 3000 218 218
1585 3000 218 218
211 3000 218 218
175 3000 218 218
25 3000 218 218
89 3000 218 218
33 3000 218 218
123 3000 218 218
227 3000 218 218
76 3000 218 218
149 3000 218 218
519 3000 218 218
50 3000 218 218
146 3000 218 218
218 3000 218 218
288 3000 218 218
59 3000 218 218
153 3000 218 218
104 3000 218 218
267 3000 218 218
536 3000 218 218
1191 3000 218 218
41 3000 218 218
20 3000 218 218
58 3000 218 218
89 3000 218 218
146 3000 218 218
89 3000 218 218
309 3000 218 218
63 3000 218 218
63 3000 218 218
40 3000 218 218
116 3000 218 218
1025 3000 218 218
35 3000 218 218
64 3000 218 218
56 3000 218 218
53 3000 218 218
235 3000 218 218
61 3000 218 218
88 3000 218 218
199 3000 218 218
35 3000 218 218
171 3000 218 218
21 3000 218 218
38 3000 218 218
78 3000 218 218
74 3000 218 218
153 3000 218 218
31 3000 218 218
261 3000 218 218
49 3000 218 218
65 3000 218 218
47 3000 218 218
40 3000 218 218
28 3000 218 218
44 3000 218 218
90 3000 218 218
54 3000 218 218
52 3000 218 218
241 3000 218 218
47 3000 218 218
65 3000 218 218
65 3000 218 218
24 3000 218 218
366 3000 218 218
83 3000 218 218
154 3000 218 218
170 3000 218 218
104 3000 218 218
77 3000 218 218
198 3000 218 218
594 3000 218 218
126 3000 218 218
118 3000 218 218
112 3000 218 218
63 3000 218 218
219 3000 218 218
132 3000 218 218
18 3000 218 218
182 3000 218 218
51 3000 218 218
63 3000 218 218
384 3000 218 218
59 3000 218 218
64 3000 218 218
596 3000 218 218
160 3000 218 218
220 3000 218 218
418 3000 218 218
26 3000 218 218
37 3000 218 218
73 3000 218 218
151 3000 218 218
32 3000 218 218
125 3000 218 218
184 3000 218 218
137 3000 218 218
46 3000 218 218
45 3000 218 218
142 3000 218 218
51 3000 218 218
85 3000 218 218
212 3000 218 218
73 3000 218 218
85 3000 218 218
196 3000 218 218
2079 3000 218 218
255 3000 218 218
204 3000 218 218
20 3000 218 218
68 3000 218 218
78 3000 218 218
142 3000 218 218
70 3000 218 218
200 3000 218 218
30 3000 218 218
1075 3000 218 218
348 3000 218 218
162 3000 218 218
44 3000 218 218
53 3000 218 218
496 3000 218 218
38 3000 218 218
126 3000 218 218
38 3000 218 218
43 3000 218 218
66 3000 218 218
72 3000 218 218
672 3000 218 218
45 3000 218 218
42 3000 218 218
30 3000 218 218
150 3000 218 218
131 3000 218 218
168 3000 218 218
1160 3000 218 218
224 3000 218 218
495 3000 218 218
811 3000 218 218
65 3000 218 218
48 3000 218 218
92 3000 218 218
664 3000 218 218
125 3000 218 218
63 3000 218 218
594 3000 218 218
95 3000 218 218
65 3000 218 218
34 3000 218 218
318 3000 218 218
29 3000 218 218
121 3000 218 218
53 3000 218 218
36 3000 218 218
34 3000 218 218
142 3000 218 218
106 3000 218 218
69 3000 218 218
56 3000 218 218
134 3000 218 218
265 3000 218 218
52 3000 218 218
42 3000 218 218
84 3000 218 218
80 3000 218 218
254 3000 218 218
27 3000 218 218
370 3000 218 218
219 3000 218 218
36 3000 218 218
84 3000 218 218
129 3000 218 218
491 3000 218 218
94 3000 218 218
89 3000 218 218
199 3000 218 218
83 3000 218 218
356 3000 218 218
52 3000 218 218
50 3000 218 218
625 3000 218 218
30 3000 218 218
52 3000 218 218
60 3000 218 218
118 3000 218 218
91 3000 218 218
258 3000 218 218
308 3000 218 218
26 3000 218 218
25 3000 218 218
39 3000 218 218
183 3000 218 218
220 3000 218 218
31 3000 218 218
115 3000 218 218
84 3000 218 218
30 3000 218 218
65 3000 218 218
113 3000 218 218
49 3000 218 218
160 3000 218 218
42 3000 218 218
23 3000 218 218
57 3000 218 218
335 3000 218 218
121 3000 218 218
1252 3000 218 218
90 3000 218 218
106 3000 218 218
406 3000 218 218
68 3000 218 218
822 3000 218 218
98 3000 218 218
176 3000 218 218
795 3000 218 218
98 3000 218 218
