122 3000 218 218
203 3000 218 218
681 3000 218 218
136 3000 218 218
237 3000 218 218
46 3000 218 218
1127 3000 218 218
1464 3000 218 218
121 3000 218 218
158 3000 218 218
165 3000 218 218
747 3000 218 218
97 3000 218 218
415 3000 218 218
283 3000 218 218
1043 3000 218 218
32 3000 218 218
1257 3000 218 218
165 3000 218 218
273 3000 218 218
1628 3000 218 218
634 3000 218 218
162 3000 218 218
688 3000 218 218
120 3000 218 218
501 3000 218 218
189 3000 218 218
191 3000 218 218
93 3000 218 218
85 3000 218 218
794 3000 218 218
370 3000 218 218
92 3000 218 218
1127 3000 218 218
49 3000 218 218
1529 3000 218 218
714 3000 218 218
337 3000 218 218
69 3000 218 218
1117 3000 218 218
121 3000 218 218
159 3000 218 218
1903 3000 218 218
85 3000 218 218
785 3000 218 218
120 3000 218 218
563 3000 218 218
149 3000 218 218
67 3000 218 218
386 3000 218 218
2437 3000 218 218
685 3000 218 218
195 3000 218 218
117 3000 218 218
250 3000 218 218
170 3000 218 218
42 3000 218 218
54 3000 218 218
656 3000 218 218
856 3000 218 218
346 3000 218 218
800 3000 218 218
225 3000 218 218
49 3000 218 218
447 3000 218 218
275 3000 218 218
205 3000 218 218
194 3000 218 218
104 3000 218 218
1246 3000 218 218
82 3000 218 218
105 3000 218 218
235 3000 218 218
211 3000 218 218
244 3000 218 218
617 3000 218 218
116 3000 218 218
327 3000 218 218
487 3000 218 218
179 3000 218 218
324 3000 218 218
247 3000 218 218
225 3000 218 218
717 3000 218 218
67 3000 218 218
237 3000 218 218
25 3000 218 218
795 3000 218 218
754 3000 218 218
306 3000 218 218
56 3000 218 218
380 3000 218 218
219 3000 218 218
236 3000 218 218
295 3000 218 218
284 3000 218 218
408 3000 218 218
1420 3000 218 218
66 3000 218 218
29 3000 218 218
951 3000 218 218
287 3000 218 218
79 3000 218 218
737 3000 218 218
624 3000 218 218
1185 3000 218 218
1615 3000 218 218
26 3000 218 218
201 3000 218 218
850 3000 218 218
483 3000 218 218
369 3000 218 218
501 3000 218 218
659 3000 218 218
17 3000 218 218
233 3000 218 218
934 3000 218 218
1827 3000 218 218
109 3000 218 218
129 3000 218 218
329 3000 218 218
249 3000 218 218
987 3000 218 218
39 3000 218 218
42 3000 218 218
149 3000 218 218
158 3000 218 218
271 3000 218 218
199 3000 218 218
1079 3000 218 218
98 3000 218 218
38 3000 218 218
316 3000 218 218
438 3000 218 218
127 3000 218 218
63 3000 218 218
41 3000 218 218
84 3000 218 218
195 3000 218 218
76 3000 218 218
568 3000 218 218
278 3000 218 218
72 3000 218 218
1191 3000 218 218
147 3000 218 218
225 3000 218 218
1163 3000 218 218
39 3000 218 218
810 3000 218 218
97 3000 218 218
699 3000 218 218
580 3000 218 218
55 3000 218 218
3000 3000 215 218
591 3000 218 218
122 3000 218 218
200 3000 218 218
561 3000 218 218
1186 3000 218 218
479 3000 218 218
95 3000 218 218
440 3000 218 218
293 3000 218 218
791 3000 218 218
432 3000 218 218
666 3000 218 218
638 3000 218 218
56 3000 218 218
867 3000 218 218
1563 3000 218 218
615 3000 218 218
70 3000 218 218
386 3000 218 218
293 3000 218 218
436 3000 218 218
92 3000 218 218
159 3000 218 218
499 3000 218 218
455 3000 218 218
57 3000 218 218
402 3000 218 218
771 3000 218 218
111 3000 218 218
51 3000 218 218
502 3000 218 218
429 3000 218 218
80 3000 218 218
488 3000 218 218
169 3000 218 218
918 3000 218 218
1142 3000 218 218
138 3000 218 218
42 3000 218 218
96 3000 218 218
86 3000 218 218
1602 3000 218 218
517 3000 218 218
270 3000 218 218
44 3000 218 218
606 3000 218 218
