3000 3000 212 218
294 3000 218 218
70 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 212 218
618 3000 218 218
3000 3000 212 218
306 3000 218 218
2409 3000 218 218
443 3000 218 218
3000 3000 217 218
3000 3000 216 218
724 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
153 3000 218 218
2783 3000 218 218
3000 3000 217 218
81 3000 218 218
63 3000 218 218
848 3000 218 218
77 3000 218 218
3000 3000 217 218
55 3000 218 218
215 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 215 218
1838 3000 218 218
340 3000 218 218
45 3000 218 218
520 3000 218 218
3000 3000 217 218
3000 3000 217 218
366 3000 218 218
3000 3000 217 218
3000 3000 217 218
2784 3000 218 218
615 3000 218 218
3000 3000 215 218
3000 3000 216 218
545 3000 218 218
3000 3000 214 218
3000 3000 217 218
1744 3000 218 218
507 3000 218 218
3000 3000 217 218
3000 3000 217 218
106 3000 218 218
3000 3000 217 218
3000 3000 217 218
2091 3000 218 218
1800 3000 218 218
1425 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
1354 3000 218 218
3000 3000 217 218
1374 3000 218 218
3000 3000 216 218
249 3000 218 218
3000 3000 216 218
3000 3000 215 218
2498 3000 218 218
2552 3000 218 218
3000 3000 217 218
44 3000 218 218
3000 3000 212 218
3000 3000 216 218
2858 3000 218 218
184 3000 218 218
48 3000 218 218
51 3000 218 218
712 3000 218 218
3000 3000 217 218
2111 3000 218 218
3000 3000 215 218
242 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
842 3000 218 218
1137 3000 218 218
702 3000 218 218
3000 3000 215 218
41 3000 218 218
86 3000 218 218
3000 3000 214 218
135 3000 218 218
3000 3000 217 218
82 3000 218 218
3000 3000 217 218
3000 3000 216 218
1047 3000 218 218
433 3000 218 218
3000 3000 217 218
1490 3000 218 218
3000 3000 214 218
2320 3000 218 218
3000 3000 215 218
3000 3000 217 218
