577 3000 218 218
3000 3000 216 218
273 3000 218 218
3000 3000 214 218
161 3000 218 218
218 3000 218 218
764 3000 218 218
2779 3000 218 218
325 3000 218 218
3000 3000 217 218
3000 3000 217 218
34 3000 218 218
3000 3000 216 218
3000 3000 212 218
1768 3000 218 218
3000 3000 212 218
1298 3000 218 218
3000 3000 212 218
1917 3000 218 218
3000 3000 214 218
724 3000 218 218
3000 3000 217 218
1665 3000 218 218
3000 3000 217 218
1420 3000 218 218
473 3000 218 218
3000 3000 217 218
280 3000 218 218
1952 3000 218 218
3000 3000 217 218
140 3000 218 218
2652 3000 218 218
1117 3000 218 218
789 3000 218 218
188 3000 218 218
3000 3000 216 218
895 3000 218 218
238 3000 218 218
64 3000 218 218
763 3000 218 218
63 3000 218 218
3000 3000 217 218
3000 3000 216 218
26 3000 218 218
627 3000 218 218
1399 3000 218 218
198 3000 218 218
3000 3000 216 218
181 3000 218 218
121 3000 218 218
404 3000 218 218
3000 3000 217 218
3000 3000 215 218
2631 3000 218 218
2668 3000 218 218
2072 3000 218 218
2297 3000 218 218
3000 3000 217 218
1419 3000 218 218
819 3000 218 218
60 3000 218 218
3000 3000 217 218
132 3000 218 218
3000 3000 214 218
3000 3000 216 218
1114 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
1629 3000 218 218
160 3000 218 218
456 3000 218 218
3000 3000 215 218
150 3000 218 218
1088 3000 218 218
3000 3000 217 218
3000 3000 217 218
476 3000 218 218
1480 3000 218 218
3000 3000 215 218
470 3000 218 218
90 3000 218 218
43 3000 218 218
97 3000 218 218
82 3000 218 218
3000 3000 216 218
3000 3000 217 218
587 3000 218 218
41 3000 218 218
3000 3000 214 218
1020 3000 218 218
2828 3000 218 218
1822 3000 218 218
348 3000 218 218
401 3000 218 218
3000 3000 213 218
1614 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
3000 3000 215 218
41 3000 218 218
70 3000 218 218
3000 3000 214 218
2465 3000 218 218
3000 3000 214 218
1700 3000 218 218
529 3000 218 218
1056 3000 218 218
318 3000 218 218
224 3000 218 218
69 3000 218 218
629 3000 218 218
3000 3000 215 218
3000 3000 215 218
57 3000 218 218
268 3000 218 218
550 3000 218 218
85 3000 218 218
153 3000 218 218
3000 3000 216 218
454 3000 218 218
1240 3000 218 218
391 3000 218 218
3000 3000 215 218
540 3000 218 218
3000 3000 214 218
1951 3000 218 218
2697 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
749 3000 218 218
3000 3000 216 218
3000 3000 214 218
105 3000 218 218
1841 3000 218 218
250 3000 218 218
3000 3000 216 218
3000 3000 216 218
1312 3000 218 218
1028 3000 218 218
1522 3000 218 218
3000 3000 216 218
3000 3000 213 218
1189 3000 218 218
509 3000 218 218
3000 3000 217 218
2469 3000 218 218
348 3000 218 218
3000 3000 215 218
478 3000 218 218
2231 3000 218 218
582 3000 218 218
3000 3000 216 218
3000 3000 216 218
350 3000 218 218
234 3000 218 218
3000 3000 214 218
430 3000 218 218
651 3000 218 218
3000 3000 216 218
152 3000 218 218
3000 3000 215 218
3000 3000 216 218
1655 3000 218 218
3000 3000 216 218
1560 3000 218 218
3000 3000 216 218
3000 3000 217 218
1335 3000 218 218
1653 3000 218 218
104 3000 218 218
1009 3000 218 218
636 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1976 3000 218 218
2190 3000 218 218
1822 3000 218 218
493 3000 218 218
3000 3000 216 218
372 3000 218 218
1002 3000 218 218
3000 3000 217 218
602 3000 218 218
3000 3000 217 218
382 3000 218 218
2476 3000 218 218
3000 3000 217 218
2858 3000 218 218
3000 3000 217 218
3000 3000 216 218
44 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
651 3000 218 218
65 3000 218 218
1728 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
2693 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 210 218
36 3000 218 218
3000 3000 215 218
163 3000 218 218
3000 3000 211 218
1153 3000 218 218
435 3000 218 218
50 3000 218 218
2133 3000 218 218
154 3000 218 218
3000 3000 216 218
3000 3000 213 218
519 3000 218 218
2733 3000 218 218
2767 3000 218 218
3000 3000 214 218
1260 3000 218 218
387 3000 218 218
2075 3000 218 218
3000 3000 216 218
2806 3000 218 218
3000 3000 215 218
84 3000 218 218
3000 3000 216 218
1097 3000 218 218
1129 3000 218 218
1274 3000 218 218
3000 3000 215 218
3000 3000 215 218
1178 3000 218 218
490 3000 218 218
179 3000 218 218
3000 3000 216 218
2013 3000 218 218
3000 3000 216 218
1879 3000 218 218
607 3000 218 218
1259 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
873 3000 218 218
823 3000 218 218
827 3000 218 218
3000 3000 216 218
3000 3000 216 218
658 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
38 3000 218 218
3000 3000 216 218
3000 3000 216 218
2697 3000 218 218
2237 3000 218 218
3000 3000 216 218
1710 3000 218 218
3000 3000 217 218
2551 3000 218 218
3000 3000 217 218
3000 3000 213 218
1328 3000 218 218
1225 3000 218 218
3000 3000 217 218
3000 3000 217 218
310 3000 218 218
183 3000 218 218
1586 3000 218 218
791 3000 218 218
1268 3000 218 218
317 3000 218 218
3000 3000 217 218
454 3000 218 218
3000 3000 217 218
407 3000 218 218
1538 3000 218 218
3000 3000 217 218
3000 3000 216 218
327 3000 218 218
397 3000 218 218
3000 3000 217 218
3000 3000 217 218
396 3000 218 218
3000 3000 215 218
3000 3000 217 218
578 3000 218 218
201 3000 218 218
3000 3000 217 218
857 3000 218 218
1305 3000 218 218
1570 3000 218 218
524 3000 218 218
741 3000 218 218
3000 3000 217 218
2284 3000 218 218
3000 3000 216 218
1431 3000 218 218
3000 3000 216 218
390 3000 218 218
2116 3000 218 218
3000 3000 217 218
3000 3000 214 218
507 3000 218 218
1332 3000 218 218
460 3000 218 218
2799 3000 218 218
106 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
1902 3000 218 218
3000 3000 214 218
1646 3000 218 218
1343 3000 218 218
3000 3000 213 218
3000 3000 216 218
47 3000 218 218
3000 3000 217 218
2578 3000 218 218
3000 3000 216 218
1906 3000 218 218
3000 3000 216 218
2026 3000 218 218
3000 3000 216 218
3000 3000 215 218
263 3000 218 218
3000 3000 216 218
164 3000 218 218
314 3000 218 218
3000 3000 217 218
487 3000 218 218
2275 3000 218 218
209 3000 218 218
227 3000 218 218
452 3000 218 218
926 3000 218 218
80 3000 218 218
632 3000 218 218
3000 3000 210 218
1113 3000 218 218
431 3000 218 218
3000 3000 215 218
2215 3000 218 218
229 3000 218 218
690 3000 218 218
3000 3000 212 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
2087 3000 218 218
162 3000 218 218
3000 3000 216 218
876 3000 218 218
3000 3000 216 218
143 3000 218 218
3000 3000 214 218
2051 3000 218 218
2929 3000 218 218
176 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
2929 3000 218 218
3000 3000 217 218
1508 3000 218 218
796 3000 218 218
1585 3000 218 218
2269 3000 218 218
3000 3000 217 218
158 3000 218 218
3000 3000 215 218
546 3000 218 218
3000 3000 215 218
730 3000 218 218
494 3000 218 218
3000 3000 217 218
1067 3000 218 218
1602 3000 218 218
820 3000 218 218
201 3000 218 218
248 3000 218 218
3000 3000 217 218
3000 3000 216 218
959 3000 218 218
218 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
72 3000 218 218
85 3000 218 218
358 3000 218 218
1830 3000 218 218
3000 3000 216 218
3000 3000 209 218
3000 3000 217 218
248 3000 218 218
400 3000 218 218
279 3000 218 218
696 3000 218 218
3000 3000 215 218
901 3000 218 218
3000 3000 216 218
188 3000 218 218
3000 3000 217 218
2206 3000 218 218
3000 3000 216 218
