123 3000 218 218
85 3000 218 218
319 3000 218 218
190 3000 218 218
860 3000 218 218
33 3000 218 218
131 3000 218 218
51 3000 218 218
89 3000 218 218
107 3000 218 218
97 3000 218 218
23 3000 218 218
545 3000 218 218
33 3000 218 218
43 3000 218 218
50 3000 218 218
893 3000 218 218
29 3000 218 218
121 3000 218 218
153 3000 218 218
96 3000 218 218
530 3000 218 218
260 3000 218 218
54 3000 218 218
37 3000 218 218
43 3000 218 218
252 3000 218 218
54 3000 218 218
26 3000 218 218
93 3000 218 218
84 3000 218 218
41 3000 218 218
81 3000 218 218
94 3000 218 218
94 3000 218 218
54 3000 218 218
47 3000 218 218
260 3000 218 218
50 3000 218 218
22 3000 218 218
34 3000 218 218
430 3000 218 218
50 3000 218 218
22 3000 218 218
198 3000 218 218
57 3000 218 218
54 3000 218 218
197 3000 218 218
47 3000 218 218
21 3000 218 218
110 3000 218 218
47 3000 218 218
95 3000 218 218
259 3000 218 218
309 3000 218 218
305 3000 218 218
55 3000 218 218
284 3000 218 218
58 3000 218 218
119 3000 218 218
33 3000 218 218
150 3000 218 218
28 3000 218 218
163 3000 218 218
243 3000 218 218
112 3000 218 218
66 3000 218 218
54 3000 218 218
48 3000 218 218
41 3000 218 218
55 3000 218 218
340 3000 218 218
141 3000 218 218
32 3000 218 218
65 3000 218 218
144 3000 218 218
165 3000 218 218
228 3000 218 218
55 3000 218 218
513 3000 218 218
359 3000 218 218
71 3000 218 218
292 3000 218 218
42 3000 218 218
142 3000 218 218
100 3000 218 218
19 3000 218 218
27 3000 218 218
191 3000 218 218
36 3000 218 218
177 3000 218 218
28 3000 218 218
55 3000 218 218
55 3000 218 218
143 3000 218 218
679 3000 218 218
127 3000 218 218
90 3000 218 218
71 3000 218 218
797 3000 218 218
145 3000 218 218
111 3000 218 218
38 3000 218 218
130 3000 218 218
77 3000 218 218
111 3000 218 218
53 3000 218 218
190 3000 218 218
45 3000 218 218
92 3000 218 218
99 3000 218 218
119 3000 218 218
280 3000 218 218
60 3000 218 218
533 3000 218 218
234 3000 218 218
41 3000 218 218
23 3000 218 218
47 3000 218 218
79 3000 218 218
271 3000 218 218
36 3000 218 218
175 3000 218 218
178 3000 218 218
766 3000 218 218
85 3000 218 218
49 3000 218 218
103 3000 218 218
60 3000 218 218
47 3000 218 218
668 3000 218 218
88 3000 218 218
119 3000 218 218
50 3000 218 218
36 3000 218 218
526 3000 218 218
280 3000 218 218
183 3000 218 218
40 3000 218 218
41 3000 218 218
84 3000 218 218
191 3000 218 218
109 3000 218 218
35 3000 218 218
813 3000 218 218
198 3000 218 218
446 3000 218 218
107 3000 218 218
362 3000 218 218
114 3000 218 218
628 3000 218 218
115 3000 218 218
423 3000 218 218
53 3000 218 218
323 3000 218 218
24 3000 218 218
82 3000 218 218
61 3000 218 218
60 3000 218 218
758 3000 218 218
24 3000 218 218
25 3000 218 218
2996 3000 218 218
22 3000 218 218
105 3000 218 218
59 3000 218 218
344 3000 218 218
524 3000 218 218
75 3000 218 218
33 3000 218 218
26 3000 218 218
50 3000 218 218
1598 3000 218 218
123 3000 218 218
128 3000 218 218
288 3000 218 218
179 3000 218 218
17 3000 218 218
154 3000 218 218
274 3000 218 218
59 3000 218 218
33 3000 218 218
43 3000 218 218
404 3000 218 218
363 3000 218 218
81 3000 218 218
104 3000 218 218
101 3000 218 218
45 3000 218 218
113 3000 218 218
33 3000 218 218
55 3000 218 218
135 3000 218 218
165 3000 218 218
86 3000 218 218
62 3000 218 218
20 3000 218 218
90 3000 218 218
19 3000 218 218
19 3000 218 218
45 3000 218 218
157 3000 218 218
298 3000 218 218
49 3000 218 218
232 3000 218 218
104 3000 218 218
501 3000 218 218
40 3000 218 218
233 3000 218 218
166 3000 218 218
115 3000 218 218
55 3000 218 218
83 3000 218 218
177 3000 218 218
