299 3000 218 218
980 3000 218 218
211 3000 218 218
2123 3000 218 218
899 3000 218 218
1018 3000 218 218
471 3000 218 218
257 3000 218 218
3000 3000 216 218
136 3000 218 218
1034 3000 218 218
313 3000 218 218
148 3000 218 218
910 3000 218 218
1451 3000 218 218
1486 3000 218 218
1176 3000 218 218
923 3000 218 218
431 3000 218 218
299 3000 218 218
1692 3000 218 218
740 3000 218 218
1217 3000 218 218
1227 3000 218 218
3000 3000 217 218
857 3000 218 218
510 3000 218 218
1923 3000 218 218
676 3000 218 218
1258 3000 218 218
260 3000 218 218
838 3000 218 218
3000 3000 217 218
727 3000 218 218
48 3000 218 218
43 3000 218 218
3000 3000 211 218
563 3000 218 218
817 3000 218 218
855 3000 218 218
426 3000 218 218
583 3000 218 218
3000 3000 217 218
601 3000 218 218
63 3000 218 218
864 3000 218 218
861 3000 218 218
296 3000 218 218
203 3000 218 218
611 3000 218 218
909 3000 218 218
438 3000 218 218
673 3000 218 218
264 3000 218 218
126 3000 218 218
188 3000 218 218
1527 3000 218 218
2129 3000 218 218
670 3000 218 218
192 3000 218 218
462 3000 218 218
806 3000 218 218
291 3000 218 218
978 3000 218 218
166 3000 218 218
332 3000 218 218
71 3000 218 218
855 3000 218 218
3000 3000 216 218
117 3000 218 218
1006 3000 218 218
2529 3000 218 218
3000 3000 216 218
105 3000 218 218
1217 3000 218 218
614 3000 218 218
2229 3000 218 218
2331 3000 218 218
274 3000 218 218
2819 3000 218 218
890 3000 218 218
434 3000 218 218
2167 3000 218 218
157 3000 218 218
3000 3000 217 218
602 3000 218 218
3000 3000 214 218
302 3000 218 218
811 3000 218 218
915 3000 218 218
1848 3000 218 218
373 3000 218 218
887 3000 218 218
1876 3000 218 218
211 3000 218 218
747 3000 218 218
295 3000 218 218
1147 3000 218 218
3000 3000 217 218
2050 3000 218 218
2241 3000 218 218
1100 3000 218 218
1001 3000 218 218
2688 3000 218 218
548 3000 218 218
390 3000 218 218
216 3000 218 218
1045 3000 218 218
167 3000 218 218
302 3000 218 218
1826 3000 218 218
3000 3000 214 218
1316 3000 218 218
572 3000 218 218
1274 3000 218 218
613 3000 218 218
567 3000 218 218
224 3000 218 218
110 3000 218 218
1031 3000 218 218
2684 3000 218 218
836 3000 218 218
1578 3000 218 218
408 3000 218 218
1927 3000 218 218
1042 3000 218 218
2087 3000 218 218
148 3000 218 218
793 3000 218 218
67 3000 218 218
877 3000 218 218
463 3000 218 218
1645 3000 218 218
3000 3000 216 218
3000 3000 215 218
426 3000 218 218
309 3000 218 218
554 3000 218 218
3000 3000 216 218
1072 3000 218 218
1242 3000 218 218
96 3000 218 218
995 3000 218 218
2125 3000 218 218
699 3000 218 218
373 3000 218 218
2569 3000 218 218
673 3000 218 218
3000 3000 216 218
699 3000 218 218
773 3000 218 218
1939 3000 218 218
150 3000 218 218
708 3000 218 218
88 3000 218 218
798 3000 218 218
581 3000 218 218
3000 3000 216 218
2503 3000 218 218
758 3000 218 218
375 3000 218 218
174 3000 218 218
453 3000 218 218
32 3000 218 218
181 3000 218 218
52 3000 218 218
240 3000 218 218
171 3000 218 218
286 3000 218 218
354 3000 218 218
527 3000 218 218
2618 3000 218 218
2459 3000 218 218
43 3000 218 218
348 3000 218 218
545 3000 218 218
1856 3000 218 218
2062 3000 218 218
385 3000 218 218
324 3000 218 218
318 3000 218 218
1759 3000 218 218
587 3000 218 218
3000 3000 217 218
1395 3000 218 218
313 3000 218 218
1281 3000 218 218
925 3000 218 218
3000 3000 215 218
484 3000 218 218
198 3000 218 218
483 3000 218 218
2611 3000 218 218
70 3000 218 218
563 3000 218 218
423 3000 218 218
1042 3000 218 218
814 3000 218 218
3000 3000 217 218
2615 3000 218 218
601 3000 218 218
3000 3000 215 218
121 3000 218 218
197 3000 218 218
1532 3000 218 218
678 3000 218 218
1133 3000 218 218
476 3000 218 218
260 3000 218 218
882 3000 218 218
136 3000 218 218
2633 3000 218 218
861 3000 218 218
2414 3000 218 218
667 3000 218 218
633 3000 218 218
1995 3000 218 218
1564 3000 218 218
249 3000 218 218
429 3000 218 218
1045 3000 218 218
159 3000 218 218
2173 3000 218 218
52 3000 218 218
55 3000 218 218
310 3000 218 218
1458 3000 218 218
175 3000 218 218
915 3000 218 218
3000 3000 216 218
615 3000 218 218
462 3000 218 218
754 3000 218 218
562 3000 218 218
257 3000 218 218
70 3000 218 218
629 3000 218 218
1667 3000 218 218
791 3000 218 218
772 3000 218 218
750 3000 218 218
1038 3000 218 218
231 3000 218 218
678 3000 218 218
1954 3000 218 218
197 3000 218 218
995 3000 218 218
135 3000 218 218
768 3000 218 218
362 3000 218 218
2423 3000 218 218
52 3000 218 218
985 3000 218 218
653 3000 218 218
173 3000 218 218
193 3000 218 218
2746 3000 218 218
700 3000 218 218
2716 3000 218 218
597 3000 218 218
796 3000 218 218
1676 3000 218 218
2705 3000 218 218
442 3000 218 218
828 3000 218 218
3000 3000 215 218
524 3000 218 218
3000 3000 217 218
963 3000 218 218
177 3000 218 218
90 3000 218 218
3000 3000 214 218
140 3000 218 218
739 3000 218 218
464 3000 218 218
2073 3000 218 218
2074 3000 218 218
814 3000 218 218
683 3000 218 218
229 3000 218 218
2845 3000 218 218
3000 3000 217 218
585 3000 218 218
171 3000 218 218
931 3000 218 218
2648 3000 218 218
1065 3000 218 218
1116 3000 218 218
574 3000 218 218
1241 3000 218 218
1865 3000 218 218
834 3000 218 218
1039 3000 218 218
3000 3000 216 218
938 3000 218 218
1141 3000 218 218
165 3000 218 218
933 3000 218 218
414 3000 218 218
519 3000 218 218
3000 3000 217 218
882 3000 218 218
1079 3000 218 218
981 3000 218 218
340 3000 218 218
380 3000 218 218
631 3000 218 218
463 3000 218 218
652 3000 218 218
3000 3000 217 218
3000 3000 216 218
304 3000 218 218
645 3000 218 218
199 3000 218 218
72 3000 218 218
619 3000 218 218
472 3000 218 218
2928 3000 218 218
982 3000 218 218
1072 3000 218 218
2694 3000 218 218
1278 3000 218 218
97 3000 218 218
130 3000 218 218
512 3000 218 218
1702 3000 218 218
495 3000 218 218
179 3000 218 218
1124 3000 218 218
431 3000 218 218
1741 3000 218 218
3000 3000 217 218
47 3000 218 218
472 3000 218 218
381 3000 218 218
131 3000 218 218
850 3000 218 218
674 3000 218 218
411 3000 218 218
867 3000 218 218
520 3000 218 218
1266 3000 218 218
1127 3000 218 218
290 3000 218 218
263 3000 218 218
217 3000 218 218
1406 3000 218 218
410 3000 218 218
1175 3000 218 218
457 3000 218 218
1153 3000 218 218
2891 3000 218 218
280 3000 218 218
1863 3000 218 218
208 3000 218 218
1877 3000 218 218
1804 3000 218 218
215 3000 218 218
388 3000 218 218
2125 3000 218 218
1923 3000 218 218
698 3000 218 218
1188 3000 218 218
207 3000 218 218
470 3000 218 218
519 3000 218 218
247 3000 218 218
849 3000 218 218
3000 3000 215 218
824 3000 218 218
2173 3000 218 218
910 3000 218 218
889 3000 218 218
145 3000 218 218
507 3000 218 218
1115 3000 218 218
209 3000 218 218
201 3000 218 218
2532 3000 218 218
1320 3000 218 218
1595 3000 218 218
1119 3000 218 218
560 3000 218 218
74 3000 218 218
194 3000 218 218
138 3000 218 218
1010 3000 218 218
3000 3000 217 218
181 3000 218 218
101 3000 218 218
217 3000 218 218
2308 3000 218 218
149 3000 218 218
984 3000 218 218
3000 3000 217 218
456 3000 218 218
872 3000 218 218
893 3000 218 218
73 3000 218 218
398 3000 218 218
1249 3000 218 218
3000 3000 217 218
444 3000 218 218
1612 3000 218 218
3000 3000 217 218
782 3000 218 218
312 3000 218 218
33 3000 218 218
795 3000 218 218
644 3000 218 218
2175 3000 218 218
110 3000 218 218
623 3000 218 218
113 3000 218 218
639 3000 218 218
59 3000 218 218
3000 3000 217 218
359 3000 218 218
1587 3000 218 218
3000 3000 209 218
235 3000 218 218
859 3000 218 218
647 3000 218 218
1301 3000 218 218
1116 3000 218 218
317 3000 218 218
541 3000 218 218
515 3000 218 218
1322 3000 218 218
431 3000 218 218
2806 3000 218 218
331 3000 218 218
501 3000 218 218
1151 3000 218 218
456 3000 218 218
149 3000 218 218
885 3000 218 218
741 3000 218 218
350 3000 218 218
386 3000 218 218
282 3000 218 218
360 3000 218 218
380 3000 218 218
858 3000 218 218
321 3000 218 218
180 3000 218 218
614 3000 218 218
1592 3000 218 218
897 3000 218 218
627 3000 218 218
566 3000 218 218
628 3000 218 218
451 3000 218 218
2248 3000 218 218
483 3000 218 218
3000 3000 217 218
338 3000 218 218
1974 3000 218 218
509 3000 218 218
1115 3000 218 218
956 3000 218 218
766 3000 218 218
440 3000 218 218
2107 3000 218 218
525 3000 218 218
376 3000 218 218
915 3000 218 218
401 3000 218 218
905 3000 218 218
211 3000 218 218
223 3000 218 218
37 3000 218 218
225 3000 218 218
1531 3000 218 218
793 3000 218 218
364 3000 218 218
707 3000 218 218
3000 3000 217 218
735 3000 218 218
1889 3000 218 218
1238 3000 218 218
443 3000 218 218
1845 3000 218 218
115 3000 218 218
767 3000 218 218
643 3000 218 218
3000 3000 217 218
55 3000 218 218
2305 3000 218 218
820 3000 218 218
1586 3000 218 218
3000 3000 217 218
1575 3000 218 218
53 3000 218 218
426 3000 218 218
1140 3000 218 218
1865 3000 218 218
1690 3000 218 218
3000 3000 216 218
1346 3000 218 218
379 3000 218 218
99 3000 218 218
363 3000 218 218
133 3000 218 218
256 3000 218 218
759 3000 218 218
218 3000 218 218
1889 3000 218 218
1326 3000 218 218
119 3000 218 218
1074 3000 218 218
2266 3000 218 218
2245 3000 218 218
204 3000 218 218
1388 3000 218 218
350 3000 218 218
265 3000 218 218
2658 3000 218 218
3000 3000 216 218
770 3000 218 218
3000 3000 216 218
260 3000 218 218
1423 3000 218 218
176 3000 218 218
1854 3000 218 218
1152 3000 218 218
140 3000 218 218
535 3000 218 218
152 3000 218 218
1480 3000 218 218
1257 3000 218 218
107 3000 218 218
235 3000 218 218
3000 3000 217 218
164 3000 218 218
805 3000 218 218
1594 3000 218 218
387 3000 218 218
3000 3000 216 218
1449 3000 218 218
1342 3000 218 218
344 3000 218 218
572 3000 218 218
71 3000 218 218
3000 3000 216 218
138 3000 218 218
407 3000 218 218
759 3000 218 218
298 3000 218 218
1022 3000 218 218
1325 3000 218 218
526 3000 218 218
282 3000 218 218
580 3000 218 218
820 3000 218 218
2085 3000 218 218
546 3000 218 218
2796 3000 218 218
464 3000 218 218
98 3000 218 218
1337 3000 218 218
1685 3000 218 218
221 3000 218 218
249 3000 218 218
638 3000 218 218
974 3000 218 218
1096 3000 218 218
163 3000 218 218
257 3000 218 218
1327 3000 218 218
2759 3000 218 218
552 3000 218 218
653 3000 218 218
130 3000 218 218
450 3000 218 218
1228 3000 218 218
1678 3000 218 218
1372 3000 218 218
668 3000 218 218
87 3000 218 218
1107 3000 218 218
787 3000 218 218
3000 3000 217 218
855 3000 218 218
626 3000 218 218
531 3000 218 218
2786 3000 218 218
454 3000 218 218
353 3000 218 218
1951 3000 218 218
2123 3000 218 218
58 3000 218 218
229 3000 218 218
465 3000 218 218
756 3000 218 218
3000 3000 217 218
382 3000 218 218
36 3000 218 218
217 3000 218 218
647 3000 218 218
3000 3000 216 218
2317 3000 218 218
1746 3000 218 218
224 3000 218 218
789 3000 218 218
439 3000 218 218
1194 3000 218 218
990 3000 218 218
610 3000 218 218
256 3000 218 218
338 3000 218 218
1230 3000 218 218
1988 3000 218 218
243 3000 218 218
230 3000 218 218
1395 3000 218 218
3000 3000 216 218
610 3000 218 218
330 3000 218 218
237 3000 218 218
987 3000 218 218
117 3000 218 218
452 3000 218 218
247 3000 218 218
550 3000 218 218
840 3000 218 218
151 3000 218 218
1781 3000 218 218
1841 3000 218 218
241 3000 218 218
1466 3000 218 218
632 3000 218 218
743 3000 218 218
3000 3000 216 218
1592 3000 218 218
825 3000 218 218
316 3000 218 218
472 3000 218 218
765 3000 218 218
510 3000 218 218
1721 3000 218 218
2917 3000 218 218
157 3000 218 218
925 3000 218 218
991 3000 218 218
479 3000 218 218
338 3000 218 218
79 3000 218 218
236 3000 218 218
454 3000 218 218
1308 3000 218 218
3000 3000 217 218
46 3000 218 218
705 3000 218 218
321 3000 218 218
525 3000 218 218
158 3000 218 218
1111 3000 218 218
982 3000 218 218
236 3000 218 218
144 3000 218 218
187 3000 218 218
530 3000 218 218
1311 3000 218 218
1400 3000 218 218
29 3000 218 218
779 3000 218 218
341 3000 218 218
878 3000 218 218
97 3000 218 218
53 3000 218 218
1062 3000 218 218
1185 3000 218 218
1432 3000 218 218
1137 3000 218 218
1079 3000 218 218
