35 3000 218 218
497 3000 218 218
649 3000 218 218
206 3000 218 218
231 3000 218 218
447 3000 218 218
185 3000 218 218
77 3000 218 218
756 3000 218 218
373 3000 218 218
197 3000 218 218
64 3000 218 218
1541 3000 218 218
1453 3000 218 218
985 3000 218 218
1033 3000 218 218
989 3000 218 218
139 3000 218 218
3000 3000 215 218
2411 3000 218 218
2348 3000 218 218
231 3000 218 218
211 3000 218 218
1665 3000 218 218
237 3000 218 218
447 3000 218 218
333 3000 218 218
113 3000 218 218
32 3000 218 218
185 3000 218 218
2515 3000 218 218
366 3000 218 218
661 3000 218 218
202 3000 218 218
130 3000 218 218
68 3000 218 218
57 3000 218 218
523 3000 218 218
509 3000 218 218
304 3000 218 218
336 3000 218 218
867 3000 218 218
1594 3000 218 218
74 3000 218 218
535 3000 218 218
696 3000 218 218
2568 3000 218 218
398 3000 218 218
2167 3000 218 218
217 3000 218 218
338 3000 218 218
192 3000 218 218
1211 3000 218 218
881 3000 218 218
2211 3000 218 218
577 3000 218 218
108 3000 218 218
160 3000 218 218
89 3000 218 218
1874 3000 218 218
102 3000 218 218
113 3000 218 218
1233 3000 218 218
670 3000 218 218
124 3000 218 218
185 3000 218 218
244 3000 218 218
455 3000 218 218
479 3000 218 218
790 3000 218 218
525 3000 218 218
766 3000 218 218
277 3000 218 218
107 3000 218 218
464 3000 218 218
169 3000 218 218
182 3000 218 218
176 3000 218 218
260 3000 218 218
588 3000 218 218
871 3000 218 218
174 3000 218 218
396 3000 218 218
990 3000 218 218
69 3000 218 218
592 3000 218 218
518 3000 218 218
1169 3000 218 218
137 3000 218 218
736 3000 218 218
961 3000 218 218
234 3000 218 218
687 3000 218 218
335 3000 218 218
1002 3000 218 218
2642 3000 218 218
635 3000 218 218
530 3000 218 218
1227 3000 218 218
36 3000 218 218
1911 3000 218 218
1907 3000 218 218
1325 3000 218 218
472 3000 218 218
3000 3000 217 218
29 3000 218 218
705 3000 218 218
334 3000 218 218
2649 3000 218 218
60 3000 218 218
469 3000 218 218
1776 3000 218 218
234 3000 218 218
91 3000 218 218
415 3000 218 218
153 3000 218 218
147 3000 218 218
29 3000 218 218
34 3000 218 218
725 3000 218 218
850 3000 218 218
180 3000 218 218
729 3000 218 218
381 3000 218 218
1165 3000 218 218
729 3000 218 218
498 3000 218 218
1866 3000 218 218
93 3000 218 218
3000 3000 213 218
349 3000 218 218
30 3000 218 218
364 3000 218 218
51 3000 218 218
129 3000 218 218
1086 3000 218 218
2103 3000 218 218
467 3000 218 218
98 3000 218 218
694 3000 218 218
1365 3000 218 218
627 3000 218 218
178 3000 218 218
109 3000 218 218
1274 3000 218 218
178 3000 218 218
234 3000 218 218
487 3000 218 218
657 3000 218 218
147 3000 218 218
768 3000 218 218
1337 3000 218 218
381 3000 218 218
684 3000 218 218
489 3000 218 218
1280 3000 218 218
1152 3000 218 218
147 3000 218 218
898 3000 218 218
180 3000 218 218
80 3000 218 218
303 3000 218 218
47 3000 218 218
985 3000 218 218
3000 3000 216 218
1939 3000 218 218
638 3000 218 218
259 3000 218 218
1116 3000 218 218
493 3000 218 218
174 3000 218 218
352 3000 218 218
79 3000 218 218
511 3000 218 218
928 3000 218 218
250 3000 218 218
153 3000 218 218
2487 3000 218 218
710 3000 218 218
109 3000 218 218
797 3000 218 218
720 3000 218 218
228 3000 218 218
257 3000 218 218
97 3000 218 218
131 3000 218 218
424 3000 218 218
1322 3000 218 218
978 3000 218 218
71 3000 218 218
1222 3000 218 218
53 3000 218 218
1512 3000 218 218
74 3000 218 218
191 3000 218 218
355 3000 218 218
62 3000 218 218
1386 3000 218 218
399 3000 218 218
34 3000 218 218
1719 3000 218 218
74 3000 218 218
920 3000 218 218
766 3000 218 218
78 3000 218 218
679 3000 218 218
652 3000 218 218
255 3000 218 218
861 3000 218 218
292 3000 218 218
491 3000 218 218
1024 3000 218 218
904 3000 218 218
696 3000 218 218
91 3000 218 218
1349 3000 218 218
174 3000 218 218
461 3000 218 218
104 3000 218 218
636 3000 218 218
331 3000 218 218
453 3000 218 218
812 3000 218 218
221 3000 218 218
140 3000 218 218
125 3000 218 218
170 3000 218 218
53 3000 218 218
3000 3000 216 218
1376 3000 218 218
1775 3000 218 218
1507 3000 218 218
130 3000 218 218
693 3000 218 218
2260 3000 218 218
1025 3000 218 218
27 3000 218 218
117 3000 218 218
597 3000 218 218
816 3000 218 218
161 3000 218 218
162 3000 218 218
3000 3000 216 218
85 3000 218 218
1382 3000 218 218
1712 3000 218 218
353 3000 218 218
464 3000 218 218
76 3000 218 218
3000 3000 215 218
1741 3000 218 218
1837 3000 218 218
97 3000 218 218
498 3000 218 218
60 3000 218 218
3000 3000 215 218
944 3000 218 218
1081 3000 218 218
296 3000 218 218
103 3000 218 218
299 3000 218 218
559 3000 218 218
1215 3000 218 218
317 3000 218 218
210 3000 218 218
887 3000 218 218
603 3000 218 218
210 3000 218 218
183 3000 218 218
590 3000 218 218
92 3000 218 218
1766 3000 218 218
201 3000 218 218
1373 3000 218 218
1497 3000 218 218
171 3000 218 218
834 3000 218 218
2669 3000 218 218
1027 3000 218 218
291 3000 218 218
253 3000 218 218
2867 3000 218 218
155 3000 218 218
541 3000 218 218
1338 3000 218 218
227 3000 218 218
108 3000 218 218
1565 3000 218 218
226 3000 218 218
40 3000 218 218
97 3000 218 218
190 3000 218 218
48 3000 218 218
138 3000 218 218
365 3000 218 218
97 3000 218 218
169 3000 218 218
151 3000 218 218
3000 3000 215 218
407 3000 218 218
139 3000 218 218
74 3000 218 218
1896 3000 218 218
1658 3000 218 218
612 3000 218 218
114 3000 218 218
1533 3000 218 218
863 3000 218 218
470 3000 218 218
1376 3000 218 218
400 3000 218 218
262 3000 218 218
286 3000 218 218
115 3000 218 218
1327 3000 218 218
811 3000 218 218
57 3000 218 218
642 3000 218 218
906 3000 218 218
