118 3000 218 218
89 3000 218 218
89 3000 218 218
106 3000 218 218
114 3000 218 218
3000 3000 212 218
118 3000 218 218
1319 3000 218 218
1289 3000 218 218
201 3000 218 218
1108 3000 218 218
2640 3000 218 218
1285 3000 218 218
3000 3000 214 218
252 3000 218 218
3000 3000 217 218
162 3000 218 218
232 3000 218 218
324 3000 218 218
90 3000 218 218
414 3000 218 218
3000 3000 216 218
2227 3000 218 218
37 3000 218 218
2799 3000 218 218
594 3000 218 218
184 3000 218 218
253 3000 218 218
58 3000 218 218
176 3000 218 218
1301 3000 218 218
678 3000 218 218
67 3000 218 218
767 3000 218 218
967 3000 218 218
868 3000 218 218
85 3000 218 218
649 3000 218 218
927 3000 218 218
88 3000 218 218
1767 3000 218 218
3000 3000 215 218
97 3000 218 218
3000 3000 215 218
440 3000 218 218
74 3000 218 218
49 3000 218 218
1455 3000 218 218
1146 3000 218 218
54 3000 218 218
3000 3000 214 218
667 3000 218 218
412 3000 218 218
102 3000 218 218
702 3000 218 218
99 3000 218 218
24 3000 218 218
928 3000 218 218
56 3000 218 218
3000 3000 213 218
275 3000 218 218
1383 3000 218 218
397 3000 218 218
2310 3000 218 218
3000 3000 215 218
1327 3000 218 218
62 3000 218 218
34 3000 218 218
1872 3000 218 218
501 3000 218 218
153 3000 218 218
47 3000 218 218
151 3000 218 218
234 3000 218 218
323 3000 218 218
177 3000 218 218
3000 3000 217 218
49 3000 218 218
547 3000 218 218
108 3000 218 218
982 3000 218 218
1338 3000 218 218
55 3000 218 218
3000 3000 217 218
3000 3000 212 218
229 3000 218 218
61 3000 218 218
1392 3000 218 218
913 3000 218 218
97 3000 218 218
1685 3000 218 218
3000 3000 215 218
423 3000 218 218
2354 3000 218 218
597 3000 218 218
3000 3000 214 218
3000 3000 217 218
941 3000 218 218
437 3000 218 218
71 3000 218 218
502 3000 218 218
1119 3000 218 218
166 3000 218 218
692 3000 218 218
33 3000 218 218
74 3000 218 218
289 3000 218 218
3000 3000 217 218
3000 3000 215 218
2590 3000 218 218
395 3000 218 218
239 3000 218 218
1010 3000 218 218
636 3000 218 218
1973 3000 218 218
79 3000 218 218
124 3000 218 218
98 3000 218 218
213 3000 218 218
290 3000 218 218
123 3000 218 218
2740 3000 218 218
133 3000 218 218
251 3000 218 218
132 3000 218 218
127 3000 218 218
802 3000 218 218
1309 3000 218 218
412 3000 218 218
847 3000 218 218
84 3000 218 218
231 3000 218 218
583 3000 218 218
134 3000 218 218
3000 3000 217 218
578 3000 218 218
3000 3000 217 218
3000 3000 213 218
63 3000 218 218
1308 3000 218 218
16 3000 218 218
629 3000 218 218
321 3000 218 218
1066 3000 218 218
601 3000 218 218
913 3000 218 218
27 3000 218 218
1183 3000 218 218
814 3000 218 218
3000 3000 215 218
41 3000 218 218
93 3000 218 218
3000 3000 211 218
62 3000 218 218
123 3000 218 218
287 3000 218 218
279 3000 218 218
67 3000 218 218
215 3000 218 218
492 3000 218 218
1586 3000 218 218
2510 3000 218 218
2853 3000 218 218
786 3000 218 218
843 3000 218 218
90 3000 218 218
814 3000 218 218
810 3000 218 218
873 3000 218 218
231 3000 218 218
131 3000 218 218
129 3000 218 218
63 3000 218 218
2200 3000 218 218
68 3000 218 218
105 3000 218 218
74 3000 218 218
658 3000 218 218
1181 3000 218 218
365 3000 218 218
93 3000 218 218
629 3000 218 218
420 3000 218 218
90 3000 218 218
2352 3000 218 218
3000 3000 211 218
489 3000 218 218
92 3000 218 218
340 3000 218 218
211 3000 218 218
102 3000 218 218
553 3000 218 218
580 3000 218 218
355 3000 218 218
237 3000 218 218
473 3000 218 218
3000 3000 212 218
1157 3000 218 218
26 3000 218 218
2460 3000 218 218
370 3000 218 218
1075 3000 218 218
728 3000 218 218
3000 3000 217 218
862 3000 218 218
1017 3000 218 218
314 3000 218 218
114 3000 218 218
454 3000 218 218
237 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
110 3000 218 218
2372 3000 218 218
3000 3000 215 218
264 3000 218 218
656 3000 218 218
185 3000 218 218
3000 3000 216 218
505 3000 218 218
3000 3000 217 218
83 3000 218 218
1568 3000 218 218
455 3000 218 218
58 3000 218 218
301 3000 218 218
53 3000 218 218
3000 3000 216 218
147 3000 218 218
230 3000 218 218
1790 3000 218 218
1412 3000 218 218
322 3000 218 218
2094 3000 218 218
46 3000 218 218
155 3000 218 218
52 3000 218 218
3000 3000 212 218
1343 3000 218 218
471 3000 218 218
301 3000 218 218
1151 3000 218 218
3000 3000 217 218
454 3000 218 218
452 3000 218 218
1822 3000 218 218
102 3000 218 218
3000 3000 212 218
1787 3000 218 218
289 3000 218 218
64 3000 218 218
131 3000 218 218
308 3000 218 218
28 3000 218 218
3000 3000 217 218
2625 3000 218 218
409 3000 218 218
75 3000 218 218
54 3000 218 218
569 3000 218 218
118 3000 218 218
159 3000 218 218
2017 3000 218 218
45 3000 218 218
414 3000 218 218
159 3000 218 218
405 3000 218 218
94 3000 218 218
609 3000 218 218
502 3000 218 218
35 3000 218 218
24 3000 218 218
240 3000 218 218
150 3000 218 218
344 3000 218 218
2335 3000 218 218
2492 3000 218 218
13 3000 218 218
120 3000 218 218
70 3000 218 218
869 3000 218 218
45 3000 218 218
1007 3000 218 218
1264 3000 218 218
366 3000 218 218
3000 3000 209 218
326 3000 218 218
154 3000 218 218
38 3000 218 218
337 3000 218 218
226 3000 218 218
542 3000 218 218
251 3000 218 218
3000 3000 214 218
599 3000 218 218
2334 3000 218 218
81 3000 218 218
110 3000 218 218
78 3000 218 218
91 3000 218 218
1745 3000 218 218
1066 3000 218 218
3000 3000 217 218
3000 3000 213 218
108 3000 218 218
33 3000 218 218
1668 3000 218 218
97 3000 218 218
275 3000 218 218
3000 3000 216 218
38 3000 218 218
426 3000 218 218
1832 3000 218 218
28 3000 218 218
370 3000 218 218
975 3000 218 218
636 3000 218 218
413 3000 218 218
3000 3000 210 218
328 3000 218 218
73 3000 218 218
816 3000 218 218
1493 3000 218 218
3000 3000 217 218
326 3000 218 218
51 3000 218 218
156 3000 218 218
756 3000 218 218
65 3000 218 218
579 3000 218 218
3000 3000 217 218
137 3000 218 218
1530 3000 218 218
12 3000 218 218
961 3000 218 218
886 3000 218 218
3000 3000 217 218
544 3000 218 218
34 3000 218 218
1063 3000 218 218
389 3000 218 218
143 3000 218 218
71 3000 218 218
92 3000 218 218
1810 3000 218 218
726 3000 218 218
319 3000 218 218
3000 3000 217 218
608 3000 218 218
2066 3000 218 218
95 3000 218 218
835 3000 218 218
70 3000 218 218
320 3000 218 218
154 3000 218 218
56 3000 218 218
746 3000 218 218
801 3000 218 218
922 3000 218 218
134 3000 218 218
118 3000 218 218
563 3000 218 218
285 3000 218 218
402 3000 218 218
2345 3000 218 218
1904 3000 218 218
147 3000 218 218
220 3000 218 218
650 3000 218 218
3000 3000 217 218
3000 3000 217 218
165 3000 218 218
126 3000 218 218
321 3000 218 218
3000 3000 217 218
3000 3000 217 218
16 3000 218 218
241 3000 218 218
3000 3000 217 218
90 3000 218 218
3000 3000 216 218
29 3000 218 218
79 3000 218 218
87 3000 218 218
424 3000 218 218
3000 3000 215 218
221 3000 218 218
41 3000 218 218
237 3000 218 218
64 3000 218 218
68 3000 218 218
53 3000 218 218
2867 3000 218 218
952 3000 218 218
75 3000 218 218
1952 3000 218 218
210 3000 218 218
1570 3000 218 218
22 3000 218 218
38 3000 218 218
85 3000 218 218
1174 3000 218 218
342 3000 218 218
1204 3000 218 218
1252 3000 218 218
489 3000 218 218
17 3000 218 218
1217 3000 218 218
319 3000 218 218
17 3000 218 218
625 3000 218 218
1339 3000 218 218
403 3000 218 218
32 3000 218 218
1693 3000 218 218
3000 3000 216 218
1398 3000 218 218
125 3000 218 218
643 3000 218 218
26 3000 218 218
2014 3000 218 218
3000 3000 216 218
264 3000 218 218
41 3000 218 218
184 3000 218 218
613 3000 218 218
231 3000 218 218
3000 3000 215 218
3000 3000 217 218
152 3000 218 218
2406 3000 218 218
94 3000 218 218
302 3000 218 218
87 3000 218 218
646 3000 218 218
402 3000 218 218
2085 3000 218 218
1217 3000 218 218
344 3000 218 218
785 3000 218 218
920 3000 218 218
515 3000 218 218
142 3000 218 218
658 3000 218 218
271 3000 218 218
417 3000 218 218
2400 3000 218 218
2456 3000 218 218
3000 3000 216 218
99 3000 218 218
249 3000 218 218
317 3000 218 218
1425 3000 218 218
146 3000 218 218
2404 3000 218 218
3000 3000 217 218
598 3000 218 218
39 3000 218 218
2099 3000 218 218
441 3000 218 218
2801 3000 218 218
87 3000 218 218
339 3000 218 218
269 3000 218 218
33 3000 218 218
652 3000 218 218
2661 3000 218 218
72 3000 218 218
140 3000 218 218
225 3000 218 218
102 3000 218 218
1006 3000 218 218
181 3000 218 218
1098 3000 218 218
49 3000 218 218
447 3000 218 218
115 3000 218 218
144 3000 218 218
110 3000 218 218
295 3000 218 218
703 3000 218 218
949 3000 218 218
47 3000 218 218
200 3000 218 218
168 3000 218 218
228 3000 218 218
22 3000 218 218
199 3000 218 218
115 3000 218 218
235 3000 218 218
1239 3000 218 218
295 3000 218 218
49 3000 218 218
46 3000 218 218
39 3000 218 218
3000 3000 217 218
659 3000 218 218
807 3000 218 218
929 3000 218 218
699 3000 218 218
2305 3000 218 218
137 3000 218 218
1012 3000 218 218
108 3000 218 218
125 3000 218 218
1196 3000 218 218
69 3000 218 218
2316 3000 218 218
631 3000 218 218
173 3000 218 218
3000 3000 217 218
107 3000 218 218
447 3000 218 218
142 3000 218 218
341 3000 218 218
560 3000 218 218
159 3000 218 218
972 3000 218 218
1577 3000 218 218
86 3000 218 218
91 3000 218 218
91 3000 218 218
1034 3000 218 218
65 3000 218 218
400 3000 218 218
1524 3000 218 218
2503 3000 218 218
853 3000 218 218
445 3000 218 218
419 3000 218 218
92 3000 218 218
3000 3000 214 218
781 3000 218 218
19 3000 218 218
184 3000 218 218
103 3000 218 218
791 3000 218 218
335 3000 218 218
257 3000 218 218
108 3000 218 218
221 3000 218 218
2369 3000 218 218
667 3000 218 218
3000 3000 215 218
3000 3000 214 218
39 3000 218 218
326 3000 218 218
3000 3000 217 218
3000 3000 215 218
341 3000 218 218
367 3000 218 218
118 3000 218 218
344 3000 218 218
199 3000 218 218
388 3000 218 218
3000 3000 213 218
220 3000 218 218
93 3000 218 218
161 3000 218 218
228 3000 218 218
364 3000 218 218
412 3000 218 218
92 3000 218 218
244 3000 218 218
201 3000 218 218
3000 3000 217 218
165 3000 218 218
916 3000 218 218
250 3000 218 218
3000 3000 212 218
1778 3000 218 218
3000 3000 215 218
30 3000 218 218
953 3000 218 218
321 3000 218 218
440 3000 218 218
89 3000 218 218
72 3000 218 218
1398 3000 218 218
3000 3000 214 218
1911 3000 218 218
270 3000 218 218
238 3000 218 218
27 3000 218 218
3000 3000 217 218
1771 3000 218 218
177 3000 218 218
123 3000 218 218
111 3000 218 218
381 3000 218 218
172 3000 218 218
112 3000 218 218
577 3000 218 218
3000 3000 215 218
3000 3000 217 218
38 3000 218 218
712 3000 218 218
741 3000 218 218
872 3000 218 218
1065 3000 218 218
194 3000 218 218
3000 3000 215 218
275 3000 218 218
523 3000 218 218
37 3000 218 218
35 3000 218 218
229 3000 218 218
3000 3000 216 218
98 3000 218 218
183 3000 218 218
3000 3000 216 218
506 3000 218 218
221 3000 218 218
277 3000 218 218
509 3000 218 218
132 3000 218 218
395 3000 218 218
816 3000 218 218
2267 3000 218 218
319 3000 218 218
95 3000 218 218
238 3000 218 218
496 3000 218 218
694 3000 218 218
278 3000 218 218
1360 3000 218 218
3000 3000 217 218
70 3000 218 218
1347 3000 218 218
183 3000 218 218
141 3000 218 218
19 3000 218 218
3000 3000 213 218
118 3000 218 218
72 3000 218 218
3000 3000 217 218
172 3000 218 218
1130 3000 218 218
3000 3000 210 218
376 3000 218 218
195 3000 218 218
2173 3000 218 218
70 3000 218 218
2963 3000 218 218
125 3000 218 218
583 3000 218 218
48 3000 218 218
63 3000 218 218
214 3000 218 218
2676 3000 218 218
390 3000 218 218
193 3000 218 218
2200 3000 218 218
3000 3000 215 218
276 3000 218 218
814 3000 218 218
188 3000 218 218
98 3000 218 218
223 3000 218 218
149 3000 218 218
369 3000 218 218
25 3000 218 218
749 3000 218 218
52 3000 218 218
340 3000 218 218
21 3000 218 218
303 3000 218 218
183 3000 218 218
56 3000 218 218
193 3000 218 218
730 3000 218 218
50 3000 218 218
1336 3000 218 218
390 3000 218 218
48 3000 218 218
97 3000 218 218
3000 3000 215 218
1570 3000 218 218
839 3000 218 218
3000 3000 216 218
762 3000 218 218
1692 3000 218 218
105 3000 218 218
254 3000 218 218
288 3000 218 218
232 3000 218 218
111 3000 218 218
317 3000 218 218
108 3000 218 218
599 3000 218 218
113 3000 218 218
920 3000 218 218
615 3000 218 218
2636 3000 218 218
143 3000 218 218
84 3000 218 218
984 3000 218 218
70 3000 218 218
87 3000 218 218
3000 3000 217 218
230 3000 218 218
3000 3000 217 218
116 3000 218 218
3000 3000 211 218
531 3000 218 218
24 3000 218 218
201 3000 218 218
193 3000 218 218
2142 3000 218 218
307 3000 218 218
97 3000 218 218
2548 3000 218 218
244 3000 218 218
817 3000 218 218
192 3000 218 218
3000 3000 214 218
822 3000 218 218
70 3000 218 218
202 3000 218 218
585 3000 218 218
93 3000 218 218
930 3000 218 218
