3000 3000 212 218
2315 3000 218 218
3000 3000 214 218
799 3000 218 218
1207 3000 218 218
1056 3000 218 218
3000 3000 217 218
3000 3000 214 218
804 3000 218 218
570 3000 218 218
3000 3000 217 218
606 3000 218 218
345 3000 218 218
45 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
801 3000 218 218
495 3000 218 218
851 3000 218 218
2252 3000 218 218
3000 3000 217 218
3000 3000 216 218
1046 3000 218 218
46 3000 218 218
735 3000 218 218
80 3000 218 218
1945 3000 218 218
453 3000 218 218
2422 3000 218 218
3000 3000 217 218
3000 3000 214 218
2172 3000 218 218
1902 3000 218 218
719 3000 218 218
302 3000 218 218
3000 3000 214 218
378 3000 218 218
1141 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
975 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
106 3000 218 218
806 3000 218 218
3000 3000 216 218
1115 3000 218 218
3000 3000 217 218
931 3000 218 218
79 3000 218 218
478 3000 218 218
3000 3000 213 218
1266 3000 218 218
1777 3000 218 218
946 3000 218 218
1426 3000 218 218
505 3000 218 218
1938 3000 218 218
3000 3000 217 218
3000 3000 212 218
3000 3000 216 218
482 3000 218 218
1353 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
1469 3000 218 218
3000 3000 217 218
3000 3000 217 218
743 3000 218 218
763 3000 218 218
3000 3000 216 218
1548 3000 218 218
719 3000 218 218
1069 3000 218 218
572 3000 218 218
3000 3000 216 218
1378 3000 218 218
3000 3000 217 218
2666 3000 218 218
591 3000 218 218
1897 3000 218 218
2088 3000 218 218
559 3000 218 218
3000 3000 217 218
196 3000 218 218
265 3000 218 218
477 3000 218 218
362 3000 218 218
1255 3000 218 218
3000 3000 217 218
219 3000 218 218
855 3000 218 218
3000 3000 217 218
1876 3000 218 218
3000 3000 214 218
3000 3000 214 218
38 3000 218 218
379 3000 218 218
803 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
1445 3000 218 218
3000 3000 217 218
3000 3000 217 218
2306 3000 218 218
1355 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
2858 3000 218 218
488 3000 218 218
1628 3000 218 218
1350 3000 218 218
160 3000 218 218
1800 3000 218 218
3000 3000 217 218
3000 3000 215 218
637 3000 218 218
1203 3000 218 218
2123 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
1479 3000 218 218
1581 3000 218 218
3000 3000 217 218
2330 3000 218 218
3000 3000 217 218
170 3000 218 218
314 3000 218 218
284 3000 218 218
806 3000 218 218
658 3000 218 218
2165 3000 218 218
3000 3000 214 218
3000 3000 217 218
940 3000 218 218
868 3000 218 218
1411 3000 218 218
81 3000 218 218
1277 3000 218 218
1049 3000 218 218
1384 3000 218 218
3000 3000 217 218
2628 3000 218 218
3000 3000 212 218
2190 3000 218 218
3000 3000 217 218
3000 3000 217 218
298 3000 218 218
1212 3000 218 218
3000 3000 216 218
1252 3000 218 218
3000 3000 216 218
1084 3000 218 218
3000 3000 214 218
2208 3000 218 218
1663 3000 218 218
1013 3000 218 218
3000 3000 217 218
43 3000 218 218
2236 3000 218 218
454 3000 218 218
3000 3000 210 218
1224 3000 218 218
1852 3000 218 218
280 3000 218 218
91 3000 218 218
66 3000 218 218
1892 3000 218 218
2826 3000 218 218
745 3000 218 218
455 3000 218 218
3000 3000 216 218
1565 3000 218 218
412 3000 218 218
363 3000 218 218
301 3000 218 218
872 3000 218 218
1698 3000 218 218
502 3000 218 218
404 3000 218 218
1625 3000 218 218
3000 3000 215 218
790 3000 218 218
357 3000 218 218
203 3000 218 218
1168 3000 218 218
848 3000 218 218
1089 3000 218 218
152 3000 218 218
1293 3000 218 218
3000 3000 217 218
1896 3000 218 218
2010 3000 218 218
156 3000 218 218
1191 3000 218 218
2233 3000 218 218
1340 3000 218 218
1023 3000 218 218
2162 3000 218 218
1716 3000 218 218
3000 3000 217 218
1180 3000 218 218
3000 3000 216 218
345 3000 218 218
3000 3000 217 218
1700 3000 218 218
1495 3000 218 218
579 3000 218 218
1767 3000 218 218
560 3000 218 218
3000 3000 217 218
3000 3000 216 218
600 3000 218 218
89 3000 218 218
449 3000 218 218
1964 3000 218 218
3000 3000 215 218
3000 3000 216 218
988 3000 218 218
964 3000 218 218
2528 3000 218 218
301 3000 218 218
455 3000 218 218
566 3000 218 218
1009 3000 218 218
776 3000 218 218
760 3000 218 218
792 3000 218 218
3000 3000 216 218
3000 3000 217 218
344 3000 218 218
1256 3000 218 218
255 3000 218 218
241 3000 218 218
1109 3000 218 218
1805 3000 218 218
3000 3000 217 218
3000 3000 215 218
271 3000 218 218
408 3000 218 218
543 3000 218 218
3000 3000 215 218
214 3000 218 218
2582 3000 218 218
1262 3000 218 218
509 3000 218 218
3000 3000 217 218
1945 3000 218 218
45 3000 218 218
3000 3000 217 218
1424 3000 218 218
