951 3000 218 218
1279 3000 218 218
680 3000 218 218
1522 3000 218 218
562 3000 218 218
417 3000 218 218
34 3000 218 218
1635 3000 218 218
198 3000 218 218
486 3000 218 218
1019 3000 218 218
1352 3000 218 218
598 3000 218 218
705 3000 218 218
614 3000 218 218
80 3000 218 218
338 3000 218 218
437 3000 218 218
138 3000 218 218
292 3000 218 218
2683 3000 218 218
565 3000 218 218
1258 3000 218 218
441 3000 218 218
1342 3000 218 218
564 3000 218 218
555 3000 218 218
93 3000 218 218
452 3000 218 218
441 3000 218 218
343 3000 218 218
2084 3000 218 218
1237 3000 218 218
2107 3000 218 218
1467 3000 218 218
150 3000 218 218
634 3000 218 218
904 3000 218 218
2627 3000 218 218
344 3000 218 218
3000 3000 215 218
744 3000 218 218
1448 3000 218 218
1057 3000 218 218
48 3000 218 218
101 3000 218 218
2060 3000 218 218
3000 3000 216 218
79 3000 218 218
35 3000 218 218
156 3000 218 218
263 3000 218 218
240 3000 218 218
1400 3000 218 218
173 3000 218 218
1576 3000 218 218
293 3000 218 218
1187 3000 218 218
3000 3000 214 218
130 3000 218 218
1159 3000 218 218
3000 3000 216 218
2858 3000 218 218
610 3000 218 218
41 3000 218 218
292 3000 218 218
1545 3000 218 218
1560 3000 218 218
642 3000 218 218
682 3000 218 218
42 3000 218 218
174 3000 218 218
1156 3000 218 218
2980 3000 218 218
1788 3000 218 218
452 3000 218 218
1923 3000 218 218
280 3000 218 218
359 3000 218 218
535 3000 218 218
124 3000 218 218
1016 3000 218 218
149 3000 218 218
489 3000 218 218
461 3000 218 218
484 3000 218 218
688 3000 218 218
3000 3000 214 218
1637 3000 218 218
551 3000 218 218
834 3000 218 218
1133 3000 218 218
2480 3000 218 218
377 3000 218 218
612 3000 218 218
1341 3000 218 218
1030 3000 218 218
303 3000 218 218
3000 3000 217 218
1561 3000 218 218
3000 3000 217 218
2607 3000 218 218
53 3000 218 218
1475 3000 218 218
1170 3000 218 218
188 3000 218 218
3000 3000 215 218
567 3000 218 218
107 3000 218 218
641 3000 218 218
960 3000 218 218
527 3000 218 218
139 3000 218 218
689 3000 218 218
3000 3000 217 218
264 3000 218 218
140 3000 218 218
1855 3000 218 218
155 3000 218 218
2177 3000 218 218
216 3000 218 218
67 3000 218 218
2955 3000 218 218
1075 3000 218 218
1252 3000 218 218
700 3000 218 218
484 3000 218 218
615 3000 218 218
354 3000 218 218
229 3000 218 218
153 3000 218 218
271 3000 218 218
934 3000 218 218
271 3000 218 218
322 3000 218 218
58 3000 218 218
1809 3000 218 218
811 3000 218 218
1825 3000 218 218
1327 3000 218 218
1146 3000 218 218
395 3000 218 218
202 3000 218 218
364 3000 218 218
3000 3000 215 218
39 3000 218 218
90 3000 218 218
680 3000 218 218
3000 3000 217 218
3000 3000 215 218
132 3000 218 218
441 3000 218 218
748 3000 218 218
2910 3000 218 218
478 3000 218 218
281 3000 218 218
157 3000 218 218
1575 3000 218 218
3000 3000 217 218
2047 3000 218 218
285 3000 218 218
3000 3000 216 218
154 3000 218 218
1704 3000 218 218
1002 3000 218 218
872 3000 218 218
227 3000 218 218
291 3000 218 218
1230 3000 218 218
53 3000 218 218
2848 3000 218 218
488 3000 218 218
186 3000 218 218
254 3000 218 218
120 3000 218 218
1783 3000 218 218
611 3000 218 218
710 3000 218 218
43 3000 218 218
602 3000 218 218
40 3000 218 218
2193 3000 218 218
540 3000 218 218
296 3000 218 218
1633 3000 218 218
664 3000 218 218
1136 3000 218 218
290 3000 218 218
207 3000 218 218
749 3000 218 218
264 3000 218 218
789 3000 218 218
861 3000 218 218
160 3000 218 218
60 3000 218 218
1165 3000 218 218
337 3000 218 218
60 3000 218 218
228 3000 218 218
484 3000 218 218
136 3000 218 218
3000 3000 217 218
480 3000 218 218
364 3000 218 218
88 3000 218 218
64 3000 218 218
232 3000 218 218
380 3000 218 218
631 3000 218 218
100 3000 218 218
91 3000 218 218
58 3000 218 218
77 3000 218 218
171 3000 218 218
105 3000 218 218
735 3000 218 218
767 3000 218 218
187 3000 218 218
732 3000 218 218
1539 3000 218 218
337 3000 218 218
491 3000 218 218
747 3000 218 218
335 3000 218 218
1145 3000 218 218
500 3000 218 218
51 3000 218 218
519 3000 218 218
1001 3000 218 218
47 3000 218 218
1426 3000 218 218
389 3000 218 218
670 3000 218 218
266 3000 218 218
790 3000 218 218
294 3000 218 218
614 3000 218 218
265 3000 218 218
522 3000 218 218
362 3000 218 218
847 3000 218 218
271 3000 218 218
529 3000 218 218
63 3000 218 218
172 3000 218 218
291 3000 218 218
1151 3000 218 218
1298 3000 218 218
1111 3000 218 218
76 3000 218 218
881 3000 218 218
128 3000 218 218
2871 3000 218 218
140 3000 218 218
116 3000 218 218
590 3000 218 218
418 3000 218 218
2467 3000 218 218
117 3000 218 218
167 3000 218 218
123 3000 218 218
2053 3000 218 218
64 3000 218 218
2684 3000 218 218
956 3000 218 218
423 3000 218 218
453 3000 218 218
151 3000 218 218
97 3000 218 218
230 3000 218 218
389 3000 218 218
494 3000 218 218
819 3000 218 218
333 3000 218 218
1448 3000 218 218
84 3000 218 218
2025 3000 218 218
2133 3000 218 218
665 3000 218 218
158 3000 218 218
109 3000 218 218
3000 3000 217 218
671 3000 218 218
813 3000 218 218
144 3000 218 218
1561 3000 218 218
384 3000 218 218
1332 3000 218 218
631 3000 218 218
244 3000 218 218
343 3000 218 218
830 3000 218 218
2411 3000 218 218
1877 3000 218 218
316 3000 218 218
802 3000 218 218
74 3000 218 218
1103 3000 218 218
329 3000 218 218
1949 3000 218 218
114 3000 218 218
249 3000 218 218
463 3000 218 218
826 3000 218 218
237 3000 218 218
907 3000 218 218
52 3000 218 218
31 3000 218 218
1155 3000 218 218
1479 3000 218 218
274 3000 218 218
246 3000 218 218
1465 3000 218 218
1754 3000 218 218
216 3000 218 218
1086 3000 218 218
737 3000 218 218
727 3000 218 218
111 3000 218 218
2142 3000 218 218
70 3000 218 218
676 3000 218 218
2232 3000 218 218
256 3000 218 218
101 3000 218 218
2082 3000 218 218
1369 3000 218 218
3000 3000 216 218
319 3000 218 218
1669 3000 218 218
2099 3000 218 218
2583 3000 218 218
2613 3000 218 218
263 3000 218 218
253 3000 218 218
130 3000 218 218
161 3000 218 218
568 3000 218 218
1317 3000 218 218
3000 3000 210 218
63 3000 218 218
277 3000 218 218
424 3000 218 218
827 3000 218 218
2378 3000 218 218
3000 3000 217 218
69 3000 218 218
986 3000 218 218
752 3000 218 218
91 3000 218 218
292 3000 218 218
464 3000 218 218
777 3000 218 218
184 3000 218 218
698 3000 218 218
162 3000 218 218
507 3000 218 218
560 3000 218 218
1634 3000 218 218
2175 3000 218 218
140 3000 218 218
1467 3000 218 218
468 3000 218 218
1570 3000 218 218
142 3000 218 218
60 3000 218 218
582 3000 218 218
3000 3000 216 218
749 3000 218 218
99 3000 218 218
90 3000 218 218
2669 3000 218 218
74 3000 218 218
757 3000 218 218
814 3000 218 218
49 3000 218 218
47 3000 218 218
525 3000 218 218
282 3000 218 218
1200 3000 218 218
561 3000 218 218
481 3000 218 218
2920 3000 218 218
52 3000 218 218
192 3000 218 218
1101 3000 218 218
413 3000 218 218
933 3000 218 218
1041 3000 218 218
526 3000 218 218
3000 3000 217 218
946 3000 218 218
1029 3000 218 218
677 3000 218 218
391 3000 218 218
281 3000 218 218
165 3000 218 218
398 3000 218 218
245 3000 218 218
122 3000 218 218
1220 3000 218 218
2827 3000 218 218
197 3000 218 218
776 3000 218 218
57 3000 218 218
1049 3000 218 218
106 3000 218 218
858 3000 218 218
531 3000 218 218
113 3000 218 218
1578 3000 218 218
2734 3000 218 218
2496 3000 218 218
86 3000 218 218
1902 3000 218 218
81 3000 218 218
60 3000 218 218
2715 3000 218 218
166 3000 218 218
268 3000 218 218
70 3000 218 218
429 3000 218 218
427 3000 218 218
1145 3000 218 218
1303 3000 218 218
1231 3000 218 218
36 3000 218 218
444 3000 218 218
2366 3000 218 218
176 3000 218 218
1531 3000 218 218
45 3000 218 218
67 3000 218 218
88 3000 218 218
3000 3000 217 218
1451 3000 218 218
848 3000 218 218
253 3000 218 218
171 3000 218 218
545 3000 218 218
575 3000 218 218
915 3000 218 218
167 3000 218 218
413 3000 218 218
216 3000 218 218
2104 3000 218 218
3000 3000 210 218
133 3000 218 218
419 3000 218 218
629 3000 218 218
412 3000 218 218
189 3000 218 218
839 3000 218 218
84 3000 218 218
164 3000 218 218
1987 3000 218 218
1167 3000 218 218
240 3000 218 218
111 3000 218 218
2012 3000 218 218
252 3000 218 218
342 3000 218 218
823 3000 218 218
368 3000 218 218
843 3000 218 218
282 3000 218 218
660 3000 218 218
941 3000 218 218
1860 3000 218 218
176 3000 218 218
60 3000 218 218
388 3000 218 218
109 3000 218 218
44 3000 218 218
802 3000 218 218
116 3000 218 218
3000 3000 217 218
2557 3000 218 218
930 3000 218 218
925 3000 218 218
2062 3000 218 218
82 3000 218 218
480 3000 218 218
371 3000 218 218
50 3000 218 218
2833 3000 218 218
1226 3000 218 218
501 3000 218 218
1757 3000 218 218
568 3000 218 218
73 3000 218 218
3000 3000 215 218
51 3000 218 218
56 3000 218 218
253 3000 218 218
1697 3000 218 218
323 3000 218 218
203 3000 218 218
64 3000 218 218
142 3000 218 218
206 3000 218 218
348 3000 218 218
91 3000 218 218
88 3000 218 218
467 3000 218 218
301 3000 218 218
488 3000 218 218
2946 3000 218 218
1526 3000 218 218
3000 3000 216 218
891 3000 218 218
115 3000 218 218
664 3000 218 218
1030 3000 218 218
96 3000 218 218
106 3000 218 218
256 3000 218 218
439 3000 218 218
499 3000 218 218
1192 3000 218 218
462 3000 218 218
122 3000 218 218
415 3000 218 218
3000 3000 215 218
1329 3000 218 218
138 3000 218 218
134 3000 218 218
2406 3000 218 218
371 3000 218 218
351 3000 218 218
104 3000 218 218
52 3000 218 218
243 3000 218 218
594 3000 218 218
53 3000 218 218
261 3000 218 218
113 3000 218 218
1108 3000 218 218
672 3000 218 218
734 3000 218 218
124 3000 218 218
207 3000 218 218
200 3000 218 218
796 3000 218 218
34 3000 218 218
68 3000 218 218
385 3000 218 218
806 3000 218 218
137 3000 218 218
77 3000 218 218
1198 3000 218 218
2095 3000 218 218
91 3000 218 218
692 3000 218 218
3000 3000 217 218
760 3000 218 218
1276 3000 218 218
1553 3000 218 218
177 3000 218 218
241 3000 218 218
3000 3000 216 218
631 3000 218 218
2311 3000 218 218
2191 3000 218 218
419 3000 218 218
357 3000 218 218
1400 3000 218 218
784 3000 218 218
70 3000 218 218
621 3000 218 218
3000 3000 212 218
835 3000 218 218
1548 3000 218 218
731 3000 218 218
235 3000 218 218
1971 3000 218 218
149 3000 218 218
3000 3000 217 218
249 3000 218 218
528 3000 218 218
209 3000 218 218
168 3000 218 218
1690 3000 218 218
90 3000 218 218
1403 3000 218 218
802 3000 218 218
3000 3000 216 218
384 3000 218 218
241 3000 218 218
1274 3000 218 218
2392 3000 218 218
204 3000 218 218
2382 3000 218 218
1058 3000 218 218
3000 3000 214 218
410 3000 218 218
91 3000 218 218
2162 3000 218 218
225 3000 218 218
296 3000 218 218
1389 3000 218 218
924 3000 218 218
119 3000 218 218
186 3000 218 218
88 3000 218 218
2398 3000 218 218
90 3000 218 218
2629 3000 218 218
159 3000 218 218
360 3000 218 218
651 3000 218 218
908 3000 218 218
121 3000 218 218
387 3000 218 218
2438 3000 218 218
311 3000 218 218
427 3000 218 218
154 3000 218 218
150 3000 218 218
151 3000 218 218
453 3000 218 218
645 3000 218 218
1045 3000 218 218
801 3000 218 218
85 3000 218 218
236 3000 218 218
96 3000 218 218
1219 3000 218 218
718 3000 218 218
579 3000 218 218
933 3000 218 218
715 3000 218 218
1673 3000 218 218
294 3000 218 218
81 3000 218 218
182 3000 218 218
2122 3000 218 218
729 3000 218 218
811 3000 218 218
1067 3000 218 218
1361 3000 218 218
1906 3000 218 218
1573 3000 218 218
151 3000 218 218
1143 3000 218 218
1229 3000 218 218
247 3000 218 218
175 3000 218 218
1418 3000 218 218
36 3000 218 218
3000 3000 213 218
309 3000 218 218
371 3000 218 218
72 3000 218 218
125 3000 218 218
146 3000 218 218
794 3000 218 218
71 3000 218 218
189 3000 218 218
1409 3000 218 218
510 3000 218 218
517 3000 218 218
123 3000 218 218
1227 3000 218 218
45 3000 218 218
3000 3000 216 218
1150 3000 218 218
