108 3000 218 218
899 3000 218 218
3000 3000 214 218
3000 3000 216 218
164 3000 218 218
3000 3000 217 218
3000 3000 216 218
1099 3000 218 218
234 3000 218 218
308 3000 218 218
1216 3000 218 218
2987 3000 218 218
919 3000 218 218
3000 3000 217 218
746 3000 218 218
97 3000 218 218
332 3000 218 218
369 3000 218 218
1029 3000 218 218
242 3000 218 218
135 3000 218 218
773 3000 218 218
616 3000 218 218
169 3000 218 218
1788 3000 218 218
3000 3000 217 218
1593 3000 218 218
1133 3000 218 218
1498 3000 218 218
346 3000 218 218
747 3000 218 218
1282 3000 218 218
3000 3000 213 218
586 3000 218 218
38 3000 218 218
3000 3000 214 218
2220 3000 218 218
122 3000 218 218
418 3000 218 218
2096 3000 218 218
2423 3000 218 218
765 3000 218 218
90 3000 218 218
2908 3000 218 218
1533 3000 218 218
1837 3000 218 218
3000 3000 217 218
681 3000 218 218
1167 3000 218 218
118 3000 218 218
3000 3000 217 218
131 3000 218 218
160 3000 218 218
872 3000 218 218
668 3000 218 218
927 3000 218 218
531 3000 218 218
3000 3000 217 218
445 3000 218 218
941 3000 218 218
3000 3000 217 218
321 3000 218 218
102 3000 218 218
2627 3000 218 218
2364 3000 218 218
571 3000 218 218
3000 3000 215 218
1543 3000 218 218
2519 3000 218 218
755 3000 218 218
109 3000 218 218
1237 3000 218 218
194 3000 218 218
32 3000 218 218
1631 3000 218 218
114 3000 218 218
531 3000 218 218
2771 3000 218 218
417 3000 218 218
3000 3000 217 218
3000 3000 213 218
213 3000 218 218
3000 3000 217 218
986 3000 218 218
3000 3000 213 218
1466 3000 218 218
2552 3000 218 218
360 3000 218 218
3000 3000 214 218
2016 3000 218 218
596 3000 218 218
1247 3000 218 218
604 3000 218 218
3000 3000 215 218
3000 3000 217 218
479 3000 218 218
772 3000 218 218
676 3000 218 218
3000 3000 217 218
2506 3000 218 218
3000 3000 216 218
668 3000 218 218
82 3000 218 218
3000 3000 215 218
3000 3000 216 218
2395 3000 218 218
1606 3000 218 218
71 3000 218 218
64 3000 218 218
3000 3000 216 218
245 3000 218 218
987 3000 218 218
185 3000 218 218
331 3000 218 218
141 3000 218 218
334 3000 218 218
187 3000 218 218
2003 3000 218 218
3000 3000 214 218
388 3000 218 218
520 3000 218 218
1864 3000 218 218
3000 3000 217 218
331 3000 218 218
3000 3000 216 218
451 3000 218 218
262 3000 218 218
3000 3000 217 218
251 3000 218 218
151 3000 218 218
66 3000 218 218
488 3000 218 218
3000 3000 217 218
90 3000 218 218
640 3000 218 218
256 3000 218 218
41 3000 218 218
3000 3000 213 218
1002 3000 218 218
3000 3000 216 218
3000 3000 216 218
54 3000 218 218
2032 3000 218 218
1131 3000 218 218
132 3000 218 218
754 3000 218 218
651 3000 218 218
1964 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
1411 3000 218 218
124 3000 218 218
30 3000 218 218
415 3000 218 218
3000 3000 216 218
213 3000 218 218
679 3000 218 218
3000 3000 217 218
3000 3000 214 218
445 3000 218 218
2692 3000 218 218
486 3000 218 218
1207 3000 218 218
535 3000 218 218
3000 3000 216 218
3000 3000 217 218
716 3000 218 218
3000 3000 217 218
576 3000 218 218
1547 3000 218 218
178 3000 218 218
579 3000 218 218
1692 3000 218 218
429 3000 218 218
406 3000 218 218
3000 3000 215 218
2342 3000 218 218
62 3000 218 218
1214 3000 218 218
3000 3000 217 218
3000 3000 216 218
960 3000 218 218
3000 3000 217 218
2914 3000 218 218
2243 3000 218 218
3000 3000 213 218
356 3000 218 218
33 3000 218 218
1085 3000 218 218
2951 3000 218 218
400 3000 218 218
391 3000 218 218
1343 3000 218 218
2709 3000 218 218
894 3000 218 218
224 3000 218 218
675 3000 218 218
1882 3000 218 218
1173 3000 218 218
3000 3000 216 218
171 3000 218 218
3000 3000 216 218
332 3000 218 218
230 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1551 3000 218 218
2819 3000 218 218
335 3000 218 218
1975 3000 218 218
1232 3000 218 218
3000 3000 216 218
1084 3000 218 218
137 3000 218 218
730 3000 218 218
132 3000 218 218
1419 3000 218 218
3000 3000 214 218
2038 3000 218 218
3000 3000 217 218
2118 3000 218 218
3000 3000 216 218
1192 3000 218 218
3000 3000 217 218
961 3000 218 218
1019 3000 218 218
3000 3000 216 218
1217 3000 218 218
261 3000 218 218
558 3000 218 218
1867 3000 218 218
3000 3000 217 218
342 3000 218 218
2211 3000 218 218
536 3000 218 218
3000 3000 213 218
593 3000 218 218
81 3000 218 218
3000 3000 217 218
514 3000 218 218
551 3000 218 218
3000 3000 216 218
3000 3000 216 218
1103 3000 218 218
3000 3000 214 218
67 3000 218 218
133 3000 218 218
1272 3000 218 218
2630 3000 218 218
3000 3000 217 218
925 3000 218 218
286 3000 218 218
1109 3000 218 218
1368 3000 218 218
21 3000 218 218
3000 3000 217 218
2980 3000 218 218
3000 3000 217 218
63 3000 218 218
1078 3000 218 218
1241 3000 218 218
321 3000 218 218
2416 3000 218 218
198 3000 218 218
629 3000 218 218
3000 3000 217 218
1330 3000 218 218
395 3000 218 218
1344 3000 218 218
3000 3000 216 218
147 3000 218 218
3000 3000 214 218
354 3000 218 218
2322 3000 218 218
1288 3000 218 218
168 3000 218 218
1054 3000 218 218
1007 3000 218 218
312 3000 218 218
3000 3000 216 218
3000 3000 216 218
936 3000 218 218
1923 3000 218 218
276 3000 218 218
3000 3000 216 218
2294 3000 218 218
657 3000 218 218
101 3000 218 218
3000 3000 213 218
91 3000 218 218
195 3000 218 218
3000 3000 214 218
273 3000 218 218
577 3000 218 218
920 3000 218 218
177 3000 218 218
1596 3000 218 218
3000 3000 217 218
2458 3000 218 218
1011 3000 218 218
3000 3000 215 218
1948 3000 218 218
577 3000 218 218
557 3000 218 218
367 3000 218 218
3000 3000 217 218
761 3000 218 218
929 3000 218 218
2897 3000 218 218
210 3000 218 218
2846 3000 218 218
3000 3000 215 218
3000 3000 215 218
1146 3000 218 218
3000 3000 214 218
3000 3000 216 218
260 3000 218 218
1282 3000 218 218
959 3000 218 218
376 3000 218 218
2278 3000 218 218
66 3000 218 218
1098 3000 218 218
233 3000 218 218
3000 3000 216 218
1308 3000 218 218
3000 3000 216 218
1718 3000 218 218
1571 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
463 3000 218 218
3000 3000 217 218
358 3000 218 218
117 3000 218 218
241 3000 218 218
1658 3000 218 218
309 3000 218 218
261 3000 218 218
2011 3000 218 218
2605 3000 218 218
289 3000 218 218
717 3000 218 218
1799 3000 218 218
764 3000 218 218
184 3000 218 218
410 3000 218 218
2025 3000 218 218
922 3000 218 218
568 3000 218 218
239 3000 218 218
126 3000 218 218
245 3000 218 218
3000 3000 215 218
491 3000 218 218
69 3000 218 218
45 3000 218 218
35 3000 218 218
528 3000 218 218
3000 3000 214 218
639 3000 218 218
68 3000 218 218
322 3000 218 218
1642 3000 218 218
3000 3000 215 218
314 3000 218 218
2095 3000 218 218
241 3000 218 218
841 3000 218 218
2841 3000 218 218
2364 3000 218 218
105 3000 218 218
3000 3000 217 218
3000 3000 213 218
1567 3000 218 218
1673 3000 218 218
280 3000 218 218
842 3000 218 218
548 3000 218 218
634 3000 218 218
272 3000 218 218
425 3000 218 218
1294 3000 218 218
234 3000 218 218
890 3000 218 218
973 3000 218 218
419 3000 218 218
166 3000 218 218
1947 3000 218 218
160 3000 218 218
672 3000 218 218
641 3000 218 218
135 3000 218 218
3000 3000 215 218
1682 3000 218 218
3000 3000 217 218
367 3000 218 218
206 3000 218 218
2221 3000 218 218
740 3000 218 218
35 3000 218 218
34 3000 218 218
800 3000 218 218
2904 3000 218 218
3000 3000 216 218
1846 3000 218 218
180 3000 218 218
3000 3000 214 218
1899 3000 218 218
1405 3000 218 218
609 3000 218 218
3000 3000 217 218
3000 3000 217 218
885 3000 218 218
113 3000 218 218
720 3000 218 218
117 3000 218 218
659 3000 218 218
505 3000 218 218
3000 3000 217 218
94 3000 218 218
1008 3000 218 218
210 3000 218 218
3000 3000 214 218
68 3000 218 218
529 3000 218 218
3000 3000 217 218
306 3000 218 218
3000 3000 217 218
39 3000 218 218
3000 3000 215 218
143 3000 218 218
135 3000 218 218
773 3000 218 218
697 3000 218 218
3000 3000 217 218
2784 3000 218 218
3000 3000 216 218
31 3000 218 218
847 3000 218 218
441 3000 218 218
634 3000 218 218
596 3000 218 218
3000 3000 217 218
228 3000 218 218
3000 3000 216 218
1566 3000 218 218
3000 3000 216 218
164 3000 218 218
432 3000 218 218
2204 3000 218 218
890 3000 218 218
1433 3000 218 218
829 3000 218 218
1130 3000 218 218
506 3000 218 218
36 3000 218 218
379 3000 218 218
489 3000 218 218
529 3000 218 218
722 3000 218 218
695 3000 218 218
2199 3000 218 218
59 3000 218 218
440 3000 218 218
3000 3000 216 218
1624 3000 218 218
587 3000 218 218
2633 3000 218 218
3000 3000 216 218
251 3000 218 218
212 3000 218 218
948 3000 218 218
129 3000 218 218
493 3000 218 218
390 3000 218 218
456 3000 218 218
3000 3000 217 218
3000 3000 216 218
1359 3000 218 218
340 3000 218 218
2034 3000 218 218
161 3000 218 218
3000 3000 216 218
3000 3000 215 218
1591 3000 218 218
2281 3000 218 218
2495 3000 218 218
651 3000 218 218
262 3000 218 218
828 3000 218 218
748 3000 218 218
935 3000 218 218
3000 3000 217 218
1278 3000 218 218
156 3000 218 218
739 3000 218 218
3000 3000 211 218
3000 3000 212 218
2262 3000 218 218
805 3000 218 218
2441 3000 218 218
167 3000 218 218
70 3000 218 218
190 3000 218 218
130 3000 218 218
3000 3000 217 218
97 3000 218 218
1507 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
289 3000 218 218
1728 3000 218 218
53 3000 218 218
2235 3000 218 218
647 3000 218 218
465 3000 218 218
725 3000 218 218
439 3000 218 218
1074 3000 218 218
3000 3000 217 218
2950 3000 218 218
164 3000 218 218
3000 3000 216 218
46 3000 218 218
77 3000 218 218
1030 3000 218 218
1693 3000 218 218
1081 3000 218 218
1429 3000 218 218
3000 3000 217 218
78 3000 218 218
3000 3000 217 218
2448 3000 218 218
3000 3000 217 218
1222 3000 218 218
3000 3000 216 218
410 3000 218 218
166 3000 218 218
383 3000 218 218
1236 3000 218 218
71 3000 218 218
2084 3000 218 218
453 3000 218 218
3000 3000 216 218
232 3000 218 218
3000 3000 217 218
2291 3000 218 218
1630 3000 218 218
3000 3000 213 218
84 3000 218 218
483 3000 218 218
2901 3000 218 218
90 3000 218 218
3000 3000 216 218
588 3000 218 218
485 3000 218 218
151 3000 218 218
592 3000 218 218
2198 3000 218 218
33 3000 218 218
287 3000 218 218
917 3000 218 218
3000 3000 217 218
1137 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
219 3000 218 218
654 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
228 3000 218 218
600 3000 218 218
77 3000 218 218
905 3000 218 218
2373 3000 218 218
1063 3000 218 218
634 3000 218 218
141 3000 218 218
263 3000 218 218
368 3000 218 218
24 3000 218 218
330 3000 218 218
556 3000 218 218
749 3000 218 218
758 3000 218 218
3000 3000 217 218
2541 3000 218 218
3000 3000 217 218
1990 3000 218 218
3000 3000 215 218
28 3000 218 218
50 3000 218 218
3000 3000 217 218
415 3000 218 218
2261 3000 218 218
1271 3000 218 218
105 3000 218 218
220 3000 218 218
161 3000 218 218
1552 3000 218 218
1719 3000 218 218
24 3000 218 218
419 3000 218 218
2828 3000 218 218
3000 3000 216 218
720 3000 218 218
213 3000 218 218
678 3000 218 218
998 3000 218 218
3000 3000 216 218
3000 3000 214 218
145 3000 218 218
56 3000 218 218
1099 3000 218 218
1011 3000 218 218
92 3000 218 218
1083 3000 218 218
2344 3000 218 218
2741 3000 218 218
1660 3000 218 218
3000 3000 213 218
1367 3000 218 218
989 3000 218 218
1007 3000 218 218
2668 3000 218 218
256 3000 218 218
104 3000 218 218
566 3000 218 218
232 3000 218 218
1301 3000 218 218
1464 3000 218 218
3000 3000 217 218
3000 3000 216 218
832 3000 218 218
3000 3000 217 218
911 3000 218 218
912 3000 218 218
66 3000 218 218
80 3000 218 218
1699 3000 218 218
3000 3000 217 218
2272 3000 218 218
1157 3000 218 218
3000 3000 216 218
797 3000 218 218
340 3000 218 218
267 3000 218 218
792 3000 218 218
2069 3000 218 218
1041 3000 218 218
190 3000 218 218
95 3000 218 218
412 3000 218 218
3000 3000 213 218
3000 3000 216 218
1593 3000 218 218
156 3000 218 218
3000 3000 217 218
759 3000 218 218
158 3000 218 218
3000 3000 214 218
309 3000 218 218
2047 3000 218 218
1200 3000 218 218
77 3000 218 218
1258 3000 218 218
3000 3000 215 218
752 3000 218 218
3000 3000 214 218
3000 3000 217 218
79 3000 218 218
531 3000 218 218
125 3000 218 218
642 3000 218 218
622 3000 218 218
2512 3000 218 218
3000 3000 217 218
1938 3000 218 218
124 3000 218 218
413 3000 218 218
1225 3000 218 218
2082 3000 218 218
605 3000 218 218
35 3000 218 218
167 3000 218 218
1723 3000 218 218
2640 3000 218 218
1010 3000 218 218
3000 3000 217 218
3000 3000 216 218
211 3000 218 218
3000 3000 216 218
1043 3000 218 218
179 3000 218 218
66 3000 218 218
3000 3000 216 218
82 3000 218 218
809 3000 218 218
648 3000 218 218
3000 3000 217 218
243 3000 218 218
35 3000 218 218
1491 3000 218 218
1178 3000 218 218
139 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
155 3000 218 218
258 3000 218 218
2488 3000 218 218
3000 3000 215 218
292 3000 218 218
3000 3000 215 218
1958 3000 218 218
898 3000 218 218
3000 3000 216 218
1021 3000 218 218
3000 3000 216 218
639 3000 218 218
273 3000 218 218
637 3000 218 218
3000 3000 216 218
3000 3000 215 218
279 3000 218 218
3000 3000 216 218
413 3000 218 218
263 3000 218 218
1286 3000 218 218
835 3000 218 218
667 3000 218 218
1591 3000 218 218
196 3000 218 218
1118 3000 218 218
597 3000 218 218
1203 3000 218 218
343 3000 218 218
292 3000 218 218
3000 3000 216 218
3000 3000 216 218
621 3000 218 218
1986 3000 218 218
272 3000 218 218
292 3000 218 218
358 3000 218 218
155 3000 218 218
62 3000 218 218
1387 3000 218 218
22 3000 218 218
3000 3000 216 218
3000 3000 216 218
970 3000 218 218
1663 3000 218 218
3000 3000 216 218
1401 3000 218 218
173 3000 218 218
584 3000 218 218
1311 3000 218 218
1247 3000 218 218
2261 3000 218 218
788 3000 218 218
582 3000 218 218
1342 3000 218 218
3000 3000 212 218
590 3000 218 218
184 3000 218 218
3000 3000 214 218
358 3000 218 218
3000 3000 214 218
2138 3000 218 218
535 3000 218 218
3000 3000 217 218
101 3000 218 218
1723 3000 218 218
495 3000 218 218
1201 3000 218 218
970 3000 218 218
703 3000 218 218
161 3000 218 218
3000 3000 217 218
92 3000 218 218
247 3000 218 218
3000 3000 215 218
238 3000 218 218
926 3000 218 218
38 3000 218 218
1201 3000 218 218
27 3000 218 218
267 3000 218 218
2930 3000 218 218
1789 3000 218 218
788 3000 218 218
3000 3000 216 218
3000 3000 217 218
2597 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
2722 3000 218 218
3000 3000 217 218
1019 3000 218 218
3000 3000 217 218
3000 3000 215 218
82 3000 218 218
1907 3000 218 218
3000 3000 217 218
564 3000 218 218
696 3000 218 218
3000 3000 217 218
3000 3000 217 218
689 3000 218 218
710 3000 218 218
858 3000 218 218
3000 3000 217 218
452 3000 218 218
1649 3000 218 218
1443 3000 218 218
3000 3000 215 218
694 3000 218 218
1687 3000 218 218
3000 3000 215 218
49 3000 218 218
435 3000 218 218
3000 3000 216 218
3000 3000 215 218
652 3000 218 218
283 3000 218 218
1150 3000 218 218
129 3000 218 218
44 3000 218 218
396 3000 218 218
3000 3000 215 218
350 3000 218 218
105 3000 218 218
835 3000 218 218
3000 3000 216 218
1052 3000 218 218
3000 3000 216 218
1239 3000 218 218
3000 3000 215 218
865 3000 218 218
3000 3000 217 218
130 3000 218 218
3000 3000 216 218
148 3000 218 218
994 3000 218 218
1959 3000 218 218
973 3000 218 218
3000 3000 215 218
3000 3000 216 218
692 3000 218 218
825 3000 218 218
285 3000 218 218
2694 3000 218 218
814 3000 218 218
69 3000 218 218
524 3000 218 218
464 3000 218 218
111 3000 218 218
631 3000 218 218
1510 3000 218 218
3000 3000 216 218
