3000 3000 216 218
3000 3000 216 218
21 3000 218 218
111 3000 218 218
319 3000 218 218
2150 3000 218 218
604 3000 218 218
2410 3000 218 218
1324 3000 218 218
515 3000 218 218
3000 3000 217 218
53 3000 218 218
1370 3000 218 218
2158 3000 218 218
93 3000 218 218
2167 3000 218 218
354 3000 218 218
1092 3000 218 218
1130 3000 218 218
596 3000 218 218
58 3000 218 218
1966 3000 218 218
81 3000 218 218
3000 3000 215 218
357 3000 218 218
529 3000 218 218
553 3000 218 218
1229 3000 218 218
624 3000 218 218
2815 3000 218 218
150 3000 218 218
3000 3000 217 218
3000 3000 217 218
1997 3000 218 218
1599 3000 218 218
410 3000 218 218
1006 3000 218 218
2529 3000 218 218
250 3000 218 218
458 3000 218 218
112 3000 218 218
1678 3000 218 218
199 3000 218 218
97 3000 218 218
426 3000 218 218
794 3000 218 218
85 3000 218 218
2486 3000 218 218
936 3000 218 218
49 3000 218 218
1576 3000 218 218
2540 3000 218 218
72 3000 218 218
34 3000 218 218
715 3000 218 218
1669 3000 218 218
2596 3000 218 218
720 3000 218 218
3000 3000 215 218
616 3000 218 218
213 3000 218 218
115 3000 218 218
462 3000 218 218
2048 3000 218 218
156 3000 218 218
3000 3000 216 218
146 3000 218 218
707 3000 218 218
182 3000 218 218
407 3000 218 218
1356 3000 218 218
3000 3000 212 218
2881 3000 218 218
2404 3000 218 218
453 3000 218 218
2264 3000 218 218
2094 3000 218 218
1435 3000 218 218
547 3000 218 218
1644 3000 218 218
187 3000 218 218
1434 3000 218 218
3000 3000 217 218
3000 3000 217 218
524 3000 218 218
3000 3000 217 218
48 3000 218 218
190 3000 218 218
1237 3000 218 218
1506 3000 218 218
1104 3000 218 218
2403 3000 218 218
3000 3000 217 218
2505 3000 218 218
2039 3000 218 218
731 3000 218 218
709 3000 218 218
3000 3000 216 218
92 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
706 3000 218 218
308 3000 218 218
70 3000 218 218
413 3000 218 218
71 3000 218 218
60 3000 218 218
79 3000 218 218
848 3000 218 218
308 3000 218 218
3000 3000 217 218
1404 3000 218 218
1306 3000 218 218
79 3000 218 218
311 3000 218 218
253 3000 218 218
454 3000 218 218
316 3000 218 218
93 3000 218 218
1633 3000 218 218
3000 3000 217 218
2283 3000 218 218
79 3000 218 218
138 3000 218 218
203 3000 218 218
412 3000 218 218
3000 3000 215 218
214 3000 218 218
535 3000 218 218
103 3000 218 218
919 3000 218 218
1498 3000 218 218
58 3000 218 218
810 3000 218 218
3000 3000 217 218
1949 3000 218 218
833 3000 218 218
701 3000 218 218
3000 3000 214 218
482 3000 218 218
399 3000 218 218
145 3000 218 218
867 3000 218 218
488 3000 218 218
2576 3000 218 218
2806 3000 218 218
2850 3000 218 218
242 3000 218 218
1095 3000 218 218
256 3000 218 218
479 3000 218 218
1511 3000 218 218
243 3000 218 218
107 3000 218 218
76 3000 218 218
1110 3000 218 218
481 3000 218 218
260 3000 218 218
1225 3000 218 218
68 3000 218 218
1643 3000 218 218
427 3000 218 218
3000 3000 216 218
3000 3000 217 218
1513 3000 218 218
546 3000 218 218
188 3000 218 218
3000 3000 215 218
176 3000 218 218
1200 3000 218 218
3000 3000 217 218
546 3000 218 218
822 3000 218 218
3000 3000 217 218
3000 3000 217 218
114 3000 218 218
79 3000 218 218
155 3000 218 218
2004 3000 218 218
110 3000 218 218
1053 3000 218 218
347 3000 218 218
3000 3000 216 218
136 3000 218 218
2608 3000 218 218
3000 3000 214 218
44 3000 218 218
3000 3000 217 218
1851 3000 218 218
79 3000 218 218
3000 3000 215 218
2698 3000 218 218
134 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
2852 3000 218 218
43 3000 218 218
3000 3000 217 218
726 3000 218 218
1085 3000 218 218
1181 3000 218 218
84 3000 218 218
3000 3000 213 218
106 3000 218 218
3000 3000 217 218
3000 3000 217 218
323 3000 218 218
1658 3000 218 218
51 3000 218 218
367 3000 218 218
651 3000 218 218
2055 3000 218 218
3000 3000 216 218
3000 3000 216 218
124 3000 218 218
267 3000 218 218
368 3000 218 218
86 3000 218 218
3000 3000 217 218
1196 3000 218 218
234 3000 218 218
3000 3000 217 218
3000 3000 215 218
220 3000 218 218
180 3000 218 218
1749 3000 218 218
728 3000 218 218
186 3000 218 218
1299 3000 218 218
2859 3000 218 218
1638 3000 218 218
269 3000 218 218
424 3000 218 218
947 3000 218 218
206 3000 218 218
111 3000 218 218
3000 3000 215 218
273 3000 218 218
150 3000 218 218
263 3000 218 218
104 3000 218 218
146 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
184 3000 218 218
938 3000 218 218
3000 3000 214 218
3000 3000 215 218
2265 3000 218 218
252 3000 218 218
1826 3000 218 218
1470 3000 218 218
2145 3000 218 218
544 3000 218 218
119 3000 218 218
587 3000 218 218
456 3000 218 218
39 3000 218 218
46 3000 218 218
116 3000 218 218
130 3000 218 218
3000 3000 216 218
3000 3000 214 218
2607 3000 218 218
980 3000 218 218
390 3000 218 218
55 3000 218 218
1459 3000 218 218
3000 3000 216 218
94 3000 218 218
3000 3000 217 218
834 3000 218 218
1924 3000 218 218
350 3000 218 218
60 3000 218 218
577 3000 218 218
1934 3000 218 218
494 3000 218 218
1281 3000 218 218
