3000 3000 217 218
1032 3000 218 218
915 3000 218 218
774 3000 218 218
550 3000 218 218
631 3000 218 218
293 3000 218 218
832 3000 218 218
3000 3000 217 218
415 3000 218 218
228 3000 218 218
319 3000 218 218
2788 3000 218 218
494 3000 218 218
525 3000 218 218
1677 3000 218 218
388 3000 218 218
299 3000 218 218
509 3000 218 218
317 3000 218 218
935 3000 218 218
1303 3000 218 218
261 3000 218 218
1152 3000 218 218
2745 3000 218 218
753 3000 218 218
3000 3000 216 218
1899 3000 218 218
146 3000 218 218
281 3000 218 218
384 3000 218 218
2429 3000 218 218
2619 3000 218 218
853 3000 218 218
2350 3000 218 218
109 3000 218 218
971 3000 218 218
455 3000 218 218
2530 3000 218 218
1698 3000 218 218
175 3000 218 218
134 3000 218 218
984 3000 218 218
3000 3000 216 218
63 3000 218 218
152 3000 218 218
987 3000 218 218
78 3000 218 218
1370 3000 218 218
3000 3000 213 218
894 3000 218 218
146 3000 218 218
89 3000 218 218
748 3000 218 218
884 3000 218 218
1116 3000 218 218
1833 3000 218 218
2713 3000 218 218
469 3000 218 218
215 3000 218 218
329 3000 218 218
272 3000 218 218
3000 3000 214 218
196 3000 218 218
2875 3000 218 218
877 3000 218 218
132 3000 218 218
167 3000 218 218
838 3000 218 218
107 3000 218 218
1105 3000 218 218
3000 3000 217 218
291 3000 218 218
88 3000 218 218
323 3000 218 218
78 3000 218 218
265 3000 218 218
1039 3000 218 218
152 3000 218 218
2225 3000 218 218
1522 3000 218 218
473 3000 218 218
3000 3000 217 218
1455 3000 218 218
452 3000 218 218
389 3000 218 218
60 3000 218 218
2439 3000 218 218
2789 3000 218 218
121 3000 218 218
290 3000 218 218
3000 3000 216 218
151 3000 218 218
146 3000 218 218
247 3000 218 218
145 3000 218 218
3000 3000 217 218
183 3000 218 218
3000 3000 215 218
1167 3000 218 218
328 3000 218 218
814 3000 218 218
425 3000 218 218
112 3000 218 218
2192 3000 218 218
667 3000 218 218
3000 3000 217 218
117 3000 218 218
738 3000 218 218
1843 3000 218 218
499 3000 218 218
1378 3000 218 218
545 3000 218 218
1329 3000 218 218
3000 3000 216 218
3000 3000 216 218
987 3000 218 218
454 3000 218 218
614 3000 218 218
3000 3000 216 218
3000 3000 217 218
108 3000 218 218
193 3000 218 218
562 3000 218 218
3000 3000 215 218
62 3000 218 218
247 3000 218 218
303 3000 218 218
960 3000 218 218
2884 3000 218 218
218 3000 218 218
391 3000 218 218
2046 3000 218 218
793 3000 218 218
443 3000 218 218
255 3000 218 218
300 3000 218 218
901 3000 218 218
419 3000 218 218
333 3000 218 218
854 3000 218 218
3000 3000 217 218
950 3000 218 218
73 3000 218 218
554 3000 218 218
378 3000 218 218
144 3000 218 218
1985 3000 218 218
113 3000 218 218
2074 3000 218 218
384 3000 218 218
1167 3000 218 218
1282 3000 218 218
338 3000 218 218
61 3000 218 218
236 3000 218 218
1035 3000 218 218
442 3000 218 218
3000 3000 216 218
1548 3000 218 218
684 3000 218 218
125 3000 218 218
116 3000 218 218
531 3000 218 218
164 3000 218 218
1168 3000 218 218
429 3000 218 218
642 3000 218 218
323 3000 218 218
3000 3000 211 218
534 3000 218 218
998 3000 218 218
1634 3000 218 218
190 3000 218 218
1325 3000 218 218
2109 3000 218 218
1127 3000 218 218
133 3000 218 218
263 3000 218 218
1554 3000 218 218
3000 3000 215 218
238 3000 218 218
1366 3000 218 218
92 3000 218 218
3000 3000 216 218
2188 3000 218 218
44 3000 218 218
2097 3000 218 218
355 3000 218 218
1257 3000 218 218
3000 3000 217 218
1869 3000 218 218
46 3000 218 218
2702 3000 218 218
65 3000 218 218
3000 3000 211 218
157 3000 218 218
114 3000 218 218
1313 3000 218 218
1113 3000 218 218
1669 3000 218 218
35 3000 218 218
63 3000 218 218
3000 3000 216 218
344 3000 218 218
895 3000 218 218
305 3000 218 218
3000 3000 212 218
718 3000 218 218
1876 3000 218 218
2594 3000 218 218
1410 3000 218 218
3000 3000 214 218
3000 3000 214 218
93 3000 218 218
552 3000 218 218
1207 3000 218 218
3000 3000 216 218
1541 3000 218 218
124 3000 218 218
933 3000 218 218
3000 3000 217 218
444 3000 218 218
1151 3000 218 218
394 3000 218 218
3000 3000 216 218
222 3000 218 218
112 3000 218 218
665 3000 218 218
640 3000 218 218
3000 3000 214 218
1090 3000 218 218
1432 3000 218 218
653 3000 218 218
60 3000 218 218
1024 3000 218 218
1863 3000 218 218
2424 3000 218 218
3000 3000 217 218
111 3000 218 218
360 3000 218 218
704 3000 218 218
679 3000 218 218
2215 3000 218 218
695 3000 218 218
274 3000 218 218
784 3000 218 218
2302 3000 218 218
3000 3000 217 218
78 3000 218 218
186 3000 218 218
521 3000 218 218
472 3000 218 218
2572 3000 218 218
3000 3000 216 218
785 3000 218 218
807 3000 218 218
2275 3000 218 218
131 3000 218 218
72 3000 218 218
351 3000 218 218
3000 3000 214 218
1592 3000 218 218
271 3000 218 218
53 3000 218 218
20 3000 218 218
327 3000 218 218
1183 3000 218 218
750 3000 218 218
593 3000 218 218
3000 3000 217 218
268 3000 218 218
1047 3000 218 218
585 3000 218 218
85 3000 218 218
359 3000 218 218
1907 3000 218 218
66 3000 218 218
1148 3000 218 218
988 3000 218 218
2488 3000 218 218
501 3000 218 218
428 3000 218 218
1245 3000 218 218
1022 3000 218 218
1894 3000 218 218
287 3000 218 218
831 3000 218 218
1101 3000 218 218
3000 3000 217 218
1142 3000 218 218
353 3000 218 218
3000 3000 217 218
412 3000 218 218
354 3000 218 218
279 3000 218 218
1772 3000 218 218
613 3000 218 218
191 3000 218 218
2049 3000 218 218
1643 3000 218 218
315 3000 218 218
257 3000 218 218
493 3000 218 218
327 3000 218 218
416 3000 218 218
466 3000 218 218
2049 3000 218 218
193 3000 218 218
650 3000 218 218
143 3000 218 218
2862 3000 218 218
822 3000 218 218
221 3000 218 218
372 3000 218 218
599 3000 218 218
1013 3000 218 218
2856 3000 218 218
3000 3000 217 218
3000 3000 217 218
1187 3000 218 218
1305 3000 218 218
1354 3000 218 218
811 3000 218 218
1563 3000 218 218
1168 3000 218 218
1669 3000 218 218
330 3000 218 218
1428 3000 218 218
624 3000 218 218
484 3000 218 218
228 3000 218 218
76 3000 218 218
732 3000 218 218
234 3000 218 218
515 3000 218 218
2297 3000 218 218
69 3000 218 218
174 3000 218 218
766 3000 218 218
340 3000 218 218
1077 3000 218 218
34 3000 218 218
445 3000 218 218
2745 3000 218 218
1791 3000 218 218
197 3000 218 218
709 3000 218 218
877 3000 218 218
936 3000 218 218
645 3000 218 218
815 3000 218 218
258 3000 218 218
2654 3000 218 218
324 3000 218 218
196 3000 218 218
402 3000 218 218
249 3000 218 218
3000 3000 216 218
465 3000 218 218
334 3000 218 218
188 3000 218 218
3000 3000 216 218
1444 3000 218 218
283 3000 218 218
3000 3000 216 218
2653 3000 218 218
1975 3000 218 218
1411 3000 218 218
1992 3000 218 218
715 3000 218 218
252 3000 218 218
276 3000 218 218
342 3000 218 218
230 3000 218 218
1882 3000 218 218
59 3000 218 218
544 3000 218 218
98 3000 218 218
3000 3000 216 218
579 3000 218 218
778 3000 218 218
902 3000 218 218
3000 3000 217 218
927 3000 218 218
1978 3000 218 218
1835 3000 218 218
3000 3000 215 218
31 3000 218 218
531 3000 218 218
481 3000 218 218
3000 3000 217 218
244 3000 218 218
158 3000 218 218
2230 3000 218 218
48 3000 218 218
482 3000 218 218
3000 3000 214 218
1840 3000 218 218
1365 3000 218 218
489 3000 218 218
1243 3000 218 218
326 3000 218 218
3000 3000 217 218
1775 3000 218 218
682 3000 218 218
1289 3000 218 218
1176 3000 218 218
844 3000 218 218
3000 3000 213 218
293 3000 218 218
304 3000 218 218
3000 3000 217 218
291 3000 218 218
469 3000 218 218
1348 3000 218 218
3000 3000 217 218
1550 3000 218 218
87 3000 218 218
357 3000 218 218
272 3000 218 218
1355 3000 218 218
3000 3000 217 218
146 3000 218 218
1328 3000 218 218
83 3000 218 218
464 3000 218 218
1992 3000 218 218
2700 3000 218 218
95 3000 218 218
1429 3000 218 218
241 3000 218 218
374 3000 218 218
2218 3000 218 218
756 3000 218 218
799 3000 218 218
3000 3000 216 218
1609 3000 218 218
831 3000 218 218
3000 3000 215 218
689 3000 218 218
900 3000 218 218
377 3000 218 218
3000 3000 216 218
2183 3000 218 218
189 3000 218 218
96 3000 218 218
2664 3000 218 218
85 3000 218 218
3000 3000 213 218
1389 3000 218 218
197 3000 218 218
3000 3000 216 218
490 3000 218 218
47 3000 218 218
3000 3000 217 218
3000 3000 216 218
811 3000 218 218
2815 3000 218 218
1439 3000 218 218
1623 3000 218 218
1152 3000 218 218
183 3000 218 218
218 3000 218 218
891 3000 218 218
981 3000 218 218
492 3000 218 218
81 3000 218 218
329 3000 218 218
3000 3000 216 218
1559 3000 218 218
566 3000 218 218
3000 3000 217 218
1346 3000 218 218
1155 3000 218 218
1053 3000 218 218
1661 3000 218 218
583 3000 218 218
47 3000 218 218
939 3000 218 218
1613 3000 218 218
1036 3000 218 218
916 3000 218 218
236 3000 218 218
436 3000 218 218
2376 3000 218 218
3000 3000 216 218
649 3000 218 218
3000 3000 217 218
452 3000 218 218
964 3000 218 218
3000 3000 217 218
3000 3000 210 218
3000 3000 216 218
437 3000 218 218
339 3000 218 218
200 3000 218 218
470 3000 218 218
3000 3000 216 218
353 3000 218 218
2189 3000 218 218
2890 3000 218 218
1398 3000 218 218
97 3000 218 218
180 3000 218 218
546 3000 218 218
537 3000 218 218
1363 3000 218 218
45 3000 218 218
2090 3000 218 218
1276 3000 218 218
502 3000 218 218
351 3000 218 218
83 3000 218 218
2913 3000 218 218
188 3000 218 218
632 3000 218 218
753 3000 218 218
267 3000 218 218
2205 3000 218 218
2116 3000 218 218
68 3000 218 218
68 3000 218 218
628 3000 218 218
1114 3000 218 218
98 3000 218 218
338 3000 218 218
3000 3000 217 218
969 3000 218 218
295 3000 218 218
1745 3000 218 218
316 3000 218 218
462 3000 218 218
3000 3000 217 218
1364 3000 218 218
1336 3000 218 218
1254 3000 218 218
852 3000 218 218
1015 3000 218 218
429 3000 218 218
809 3000 218 218
496 3000 218 218
2187 3000 218 218
933 3000 218 218
802 3000 218 218
64 3000 218 218
175 3000 218 218
457 3000 218 218
3000 3000 217 218
3000 3000 217 218
2192 3000 218 218
116 3000 218 218
3000 3000 217 218
961 3000 218 218
605 3000 218 218
1388 3000 218 218
468 3000 218 218
3000 3000 210 218
1423 3000 218 218
480 3000 218 218
1063 3000 218 218
2311 3000 218 218
1282 3000 218 218
1062 3000 218 218
575 3000 218 218
571 3000 218 218
675 3000 218 218
933 3000 218 218
3000 3000 216 218
644 3000 218 218
1345 3000 218 218
3000 3000 215 218
420 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
232 3000 218 218
3000 3000 214 218
1725 3000 218 218
3000 3000 217 218
2688 3000 218 218
899 3000 218 218
1345 3000 218 218
3000 3000 216 218
1235 3000 218 218
316 3000 218 218
284 3000 218 218
2197 3000 218 218
2262 3000 218 218
133 3000 218 218
3000 3000 216 218
133 3000 218 218
995 3000 218 218
724 3000 218 218
440 3000 218 218
2853 3000 218 218
120 3000 218 218
143 3000 218 218
786 3000 218 218
41 3000 218 218
3000 3000 217 218
558 3000 218 218
1466 3000 218 218
207 3000 218 218
1304 3000 218 218
3000 3000 217 218
227 3000 218 218
880 3000 218 218
614 3000 218 218
690 3000 218 218
507 3000 218 218
118 3000 218 218
3000 3000 216 218
539 3000 218 218
345 3000 218 218
2372 3000 218 218
96 3000 218 218
3000 3000 217 218
288 3000 218 218
3000 3000 217 218
536 3000 218 218
1051 3000 218 218
90 3000 218 218
112 3000 218 218
2516 3000 218 218
801 3000 218 218
851 3000 218 218
136 3000 218 218
1800 3000 218 218
1967 3000 218 218
331 3000 218 218
3000 3000 212 218
811 3000 218 218
2135 3000 218 218
765 3000 218 218
483 3000 218 218
1511 3000 218 218
85 3000 218 218
1377 3000 218 218
2444 3000 218 218
3000 3000 217 218
308 3000 218 218
560 3000 218 218
30 3000 218 218
1402 3000 218 218
1389 3000 218 218
718 3000 218 218
2309 3000 218 218
868 3000 218 218
471 3000 218 218
2203 3000 218 218
242 3000 218 218
3000 3000 217 218
1202 3000 218 218
1312 3000 218 218
604 3000 218 218
431 3000 218 218
884 3000 218 218
2765 3000 218 218
327 3000 218 218
3000 3000 215 218
189 3000 218 218
902 3000 218 218
155 3000 218 218
631 3000 218 218
131 3000 218 218
724 3000 218 218
643 3000 218 218
62 3000 218 218
377 3000 218 218
2008 3000 218 218
2051 3000 218 218
1131 3000 218 218
2499 3000 218 218
63 3000 218 218
122 3000 218 218
3000 3000 217 218
3000 3000 214 218
1113 3000 218 218
269 3000 218 218
1206 3000 218 218
3000 3000 216 218
1380 3000 218 218
176 3000 218 218
3000 3000 217 218
257 3000 218 218
98 3000 218 218
729 3000 218 218
1468 3000 218 218
271 3000 218 218
526 3000 218 218
67 3000 218 218
1021 3000 218 218
3000 3000 210 218
1993 3000 218 218
2334 3000 218 218
1821 3000 218 218
956 3000 218 218
135 3000 218 218
973 3000 218 218
680 3000 218 218
859 3000 218 218
3000 3000 216 218
1082 3000 218 218
3000 3000 214 218
1115 3000 218 218
786 3000 218 218
113 3000 218 218
1147 3000 218 218
560 3000 218 218
174 3000 218 218
261 3000 218 218
3000 3000 217 218
360 3000 218 218
897 3000 218 218
237 3000 218 218
620 3000 218 218
2347 3000 218 218
401 3000 218 218
909 3000 218 218
2873 3000 218 218
785 3000 218 218
989 3000 218 218
3000 3000 216 218
2441 3000 218 218
