2438 3000 218 218
434 3000 218 218
121 3000 218 218
494 3000 218 218
90 3000 218 218
31 3000 218 218
750 3000 218 218
955 3000 218 218
436 3000 218 218
153 3000 218 218
960 3000 218 218
577 3000 218 218
3000 3000 216 218
95 3000 218 218
529 3000 218 218
841 3000 218 218
1159 3000 218 218
145 3000 218 218
790 3000 218 218
68 3000 218 218
1669 3000 218 218
2157 3000 218 218
17 3000 218 218
1038 3000 218 218
220 3000 218 218
3000 3000 216 218
1170 3000 218 218
1402 3000 218 218
288 3000 218 218
2061 3000 218 218
336 3000 218 218
1171 3000 218 218
38 3000 218 218
999 3000 218 218
417 3000 218 218
1615 3000 218 218
120 3000 218 218
72 3000 218 218
868 3000 218 218
328 3000 218 218
758 3000 218 218
325 3000 218 218
259 3000 218 218
501 3000 218 218
312 3000 218 218
675 3000 218 218
376 3000 218 218
168 3000 218 218
237 3000 218 218
221 3000 218 218
543 3000 218 218
999 3000 218 218
335 3000 218 218
533 3000 218 218
233 3000 218 218
2730 3000 218 218
594 3000 218 218
272 3000 218 218
1582 3000 218 218
568 3000 218 218
474 3000 218 218
185 3000 218 218
65 3000 218 218
1044 3000 218 218
69 3000 218 218
358 3000 218 218
386 3000 218 218
412 3000 218 218
267 3000 218 218
2271 3000 218 218
357 3000 218 218
75 3000 218 218
311 3000 218 218
2012 3000 218 218
135 3000 218 218
409 3000 218 218
748 3000 218 218
2604 3000 218 218
3000 3000 216 218
375 3000 218 218
436 3000 218 218
288 3000 218 218
3000 3000 217 218
1064 3000 218 218
1764 3000 218 218
665 3000 218 218
95 3000 218 218
1271 3000 218 218
262 3000 218 218
594 3000 218 218
79 3000 218 218
877 3000 218 218
3000 3000 217 218
1654 3000 218 218
1210 3000 218 218
657 3000 218 218
2992 3000 218 218
1439 3000 218 218
95 3000 218 218
261 3000 218 218
188 3000 218 218
1545 3000 218 218
135 3000 218 218
471 3000 218 218
529 3000 218 218
422 3000 218 218
154 3000 218 218
2796 3000 218 218
381 3000 218 218
374 3000 218 218
1116 3000 218 218
1107 3000 218 218
1445 3000 218 218
3000 3000 213 218
315 3000 218 218
120 3000 218 218
792 3000 218 218
940 3000 218 218
734 3000 218 218
1517 3000 218 218
2721 3000 218 218
715 3000 218 218
1288 3000 218 218
550 3000 218 218
272 3000 218 218
3000 3000 217 218
100 3000 218 218
2133 3000 218 218
379 3000 218 218
2161 3000 218 218
396 3000 218 218
529 3000 218 218
156 3000 218 218
1571 3000 218 218
1466 3000 218 218
1122 3000 218 218
339 3000 218 218
2134 3000 218 218
2738 3000 218 218
145 3000 218 218
866 3000 218 218
426 3000 218 218
49 3000 218 218
2935 3000 218 218
425 3000 218 218
3000 3000 216 218
3000 3000 213 218
721 3000 218 218
291 3000 218 218
3000 3000 217 218
73 3000 218 218
115 3000 218 218
537 3000 218 218
369 3000 218 218
516 3000 218 218
59 3000 218 218
271 3000 218 218
265 3000 218 218
2058 3000 218 218
213 3000 218 218
44 3000 218 218
3000 3000 217 218
2743 3000 218 218
93 3000 218 218
101 3000 218 218
215 3000 218 218
332 3000 218 218
752 3000 218 218
366 3000 218 218
3000 3000 215 218
316 3000 218 218
250 3000 218 218
3000 3000 217 218
772 3000 218 218
75 3000 218 218
86 3000 218 218
