424 3000 218 218
3000 3000 214 218
2145 3000 218 218
423 3000 218 218
2700 3000 218 218
3000 3000 216 218
2077 3000 218 218
115 3000 218 218
2368 3000 218 218
2456 3000 218 218
1438 3000 218 218
1193 3000 218 218
240 3000 218 218
1108 3000 218 218
960 3000 218 218
45 3000 218 218
41 3000 218 218
3000 3000 214 218
2982 3000 218 218
1746 3000 218 218
2204 3000 218 218
595 3000 218 218
1564 3000 218 218
1197 3000 218 218
1435 3000 218 218
1264 3000 218 218
2092 3000 218 218
342 3000 218 218
797 3000 218 218
1533 3000 218 218
2678 3000 218 218
2178 3000 218 218
1390 3000 218 218
1151 3000 218 218
368 3000 218 218
1353 3000 218 218
1655 3000 218 218
907 3000 218 218
1821 3000 218 218
265 3000 218 218
1950 3000 218 218
995 3000 218 218
3000 3000 214 218
78 3000 218 218
1278 3000 218 218
1133 3000 218 218
3000 3000 212 218
1006 3000 218 218
572 3000 218 218
3000 3000 216 218
936 3000 218 218
2017 3000 218 218
3000 3000 212 218
105 3000 218 218
3000 3000 215 218
3000 3000 215 218
471 3000 218 218
2872 3000 218 218
3000 3000 216 218
2232 3000 218 218
255 3000 218 218
254 3000 218 218
978 3000 218 218
768 3000 218 218
155 3000 218 218
839 3000 218 218
1306 3000 218 218
168 3000 218 218
757 3000 218 218
627 3000 218 218
214 3000 218 218
1821 3000 218 218
349 3000 218 218
994 3000 218 218
3000 3000 215 218
1358 3000 218 218
298 3000 218 218
2221 3000 218 218
2867 3000 218 218
2001 3000 218 218
2631 3000 218 218
1057 3000 218 218
78 3000 218 218
486 3000 218 218
2010 3000 218 218
2261 3000 218 218
168 3000 218 218
3000 3000 216 218
294 3000 218 218
2304 3000 218 218
77 3000 218 218
2550 3000 218 218
3000 3000 216 218
1335 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
331 3000 218 218
3000 3000 213 218
3000 3000 217 218
1113 3000 218 218
856 3000 218 218
207 3000 218 218
1435 3000 218 218
1728 3000 218 218
904 3000 218 218
1088 3000 218 218
3000 3000 216 218
315 3000 218 218
678 3000 218 218
1495 3000 218 218
394 3000 218 218
339 3000 218 218
1434 3000 218 218
612 3000 218 218
3000 3000 217 218
1645 3000 218 218
895 3000 218 218
1030 3000 218 218
55 3000 218 218
3000 3000 215 218
728 3000 218 218
1867 3000 218 218
3000 3000 214 218
640 3000 218 218
1069 3000 218 218
65 3000 218 218
1608 3000 218 218
3000 3000 216 218
3000 3000 215 218
482 3000 218 218
2216 3000 218 218
1150 3000 218 218
708 3000 218 218
1179 3000 218 218
707 3000 218 218
1357 3000 218 218
1819 3000 218 218
3000 3000 215 218
1510 3000 218 218
77 3000 218 218
77 3000 218 218
3000 3000 216 218
3000 3000 215 218
1050 3000 218 218
3000 3000 216 218
150 3000 218 218
509 3000 218 218
2941 3000 218 218
161 3000 218 218
594 3000 218 218
454 3000 218 218
613 3000 218 218
1434 3000 218 218
96 3000 218 218
1210 3000 218 218
878 3000 218 218
617 3000 218 218
2089 3000 218 218
23 3000 218 218
612 3000 218 218
1848 3000 218 218
1667 3000 218 218
1719 3000 218 218
1444 3000 218 218
2406 3000 218 218
1612 3000 218 218
1483 3000 218 218
646 3000 218 218
1155 3000 218 218
2366 3000 218 218
3000 3000 217 218
1769 3000 218 218
1606 3000 218 218
3000 3000 214 218
153 3000 218 218
3000 3000 216 218
1034 3000 218 218
150 3000 218 218
3000 3000 215 218
1918 3000 218 218
3000 3000 216 218
329 3000 218 218
365 3000 218 218
716 3000 218 218
1121 3000 218 218
3000 3000 215 218
3000 3000 212 218
2751 3000 218 218
3000 3000 216 218
3000 3000 216 218
44 3000 218 218
98 3000 218 218
