3000 3000 217 218
3000 3000 212 218
1957 3000 218 218
3000 3000 214 218
3000 3000 214 218
1616 3000 218 218
2026 3000 218 218
124 3000 218 218
287 3000 218 218
3000 3000 210 218
533 3000 218 218
2691 3000 218 218
1782 3000 218 218
360 3000 218 218
3000 3000 217 218
3000 3000 212 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
63 3000 218 218
3000 3000 217 218
3000 3000 215 218
39 3000 218 218
51 3000 218 218
1055 3000 218 218
3000 3000 217 218
239 3000 218 218
3000 3000 216 218
2412 3000 218 218
527 3000 218 218
174 3000 218 218
241 3000 218 218
3000 3000 213 218
442 3000 218 218
64 3000 218 218
3000 3000 217 218
674 3000 218 218
22 3000 218 218
3000 3000 217 218
2284 3000 218 218
3000 3000 217 218
1578 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
73 3000 218 218
3000 3000 217 218
95 3000 218 218
1783 3000 218 218
1231 3000 218 218
430 3000 218 218
96 3000 218 218
100 3000 218 218
490 3000 218 218
2094 3000 218 218
818 3000 218 218
2007 3000 218 218
2681 3000 218 218
178 3000 218 218
3000 3000 217 218
64 3000 218 218
559 3000 218 218
616 3000 218 218
3000 3000 217 218
3000 3000 216 218
1534 3000 218 218
3000 3000 216 218
84 3000 218 218
526 3000 218 218
2188 3000 218 218
3000 3000 217 218
121 3000 218 218
1584 3000 218 218
830 3000 218 218
2494 3000 218 218
2393 3000 218 218
2404 3000 218 218
135 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
61 3000 218 218
3000 3000 217 218
56 3000 218 218
552 3000 218 218
243 3000 218 218
2725 3000 218 218
2440 3000 218 218
102 3000 218 218
248 3000 218 218
286 3000 218 218
947 3000 218 218
249 3000 218 218
3000 3000 212 218
2814 3000 218 218
136 3000 218 218
438 3000 218 218
2229 3000 218 218
148 3000 218 218
3000 3000 216 218
2302 3000 218 218
3000 3000 217 218
153 3000 218 218
829 3000 218 218
839 3000 218 218
3000 3000 217 218
401 3000 218 218
3000 3000 217 218
3000 3000 217 218
441 3000 218 218
2635 3000 218 218
538 3000 218 218
3000 3000 217 218
140 3000 218 218
125 3000 218 218
3000 3000 217 218
1018 3000 218 218
3000 3000 217 218
416 3000 218 218
3000 3000 217 218
3000 3000 216 218
118 3000 218 218
1703 3000 218 218
3000 3000 216 218
3000 3000 217 218
2461 3000 218 218
1762 3000 218 218
1098 3000 218 218
2567 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
764 3000 218 218
3000 3000 214 218
1219 3000 218 218
3000 3000 217 218
3000 3000 217 218
103 3000 218 218
2155 3000 218 218
3000 3000 217 218
478 3000 218 218
3000 3000 217 218
954 3000 218 218
1513 3000 218 218
3000 3000 217 218
724 3000 218 218
66 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 210 218
471 3000 218 218
3000 3000 216 218
233 3000 218 218
3000 3000 214 218
2124 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
717 3000 218 218
3000 3000 214 218
294 3000 218 218
131 3000 218 218
1116 3000 218 218
2022 3000 218 218
1785 3000 218 218
2269 3000 218 218
36 3000 218 218
3000 3000 217 218
2614 3000 218 218
3000 3000 214 218
411 3000 218 218
2740 3000 218 218
1018 3000 218 218
3000 3000 217 218
855 3000 218 218
1595 3000 218 218
812 3000 218 218
67 3000 218 218
213 3000 218 218
1181 3000 218 218
461 3000 218 218
678 3000 218 218
3000 3000 217 218
3000 3000 217 218
2309 3000 218 218
1423 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
134 3000 218 218
268 3000 218 218
3000 3000 215 218
2950 3000 218 218
1662 3000 218 218
515 3000 218 218
99 3000 218 218
197 3000 218 218
3000 3000 217 218
494 3000 218 218
89 3000 218 218
2005 3000 218 218
2080 3000 218 218
45 3000 218 218
243 3000 218 218
2716 3000 218 218
3000 3000 217 218
287 3000 218 218
92 3000 218 218
3000 3000 215 218
1525 3000 218 218
2761 3000 218 218
3000 3000 217 218
1907 3000 218 218
3000 3000 217 218
865 3000 218 218
3000 3000 217 218
3000 3000 217 218
2377 3000 218 218
2896 3000 218 218
130 3000 218 218
2467 3000 218 218
430 3000 218 218
2823 3000 218 218
3000 3000 215 218
120 3000 218 218
1038 3000 218 218
403 3000 218 218
1565 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 212 218
1171 3000 218 218
3000 3000 214 218
1546 3000 218 218
3000 3000 217 218
723 3000 218 218
42 3000 218 218
2880 3000 218 218
3000 3000 216 218
1223 3000 218 218
3000 3000 216 218
1418 3000 218 218
2825 3000 218 218
1557 3000 218 218
2080 3000 218 218
293 3000 218 218
3000 3000 217 218
2941 3000 218 218
914 3000 218 218
2223 3000 218 218
3000 3000 217 218
2873 3000 218 218
1841 3000 218 218
3000 3000 215 218
1367 3000 218 218
3000 3000 217 218
405 3000 218 218
2365 3000 218 218
180 3000 218 218
3000 3000 215 218
54 3000 218 218
2555 3000 218 218
2229 3000 218 218
379 3000 218 218
2036 3000 218 218
2635 3000 218 218
3000 3000 212 218
3000 3000 216 218
203 3000 218 218
1555 3000 218 218
120 3000 218 218
60 3000 218 218
900 3000 218 218
1303 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
706 3000 218 218
1042 3000 218 218
67 3000 218 218
495 3000 218 218
1823 3000 218 218
3000 3000 217 218
3000 3000 212 218
52 3000 218 218
3000 3000 217 218
380 3000 218 218
3000 3000 217 218
80 3000 218 218
3000 3000 216 218
2465 3000 218 218
3000 3000 217 218
3000 3000 217 218
2935 3000 218 218
555 3000 218 218
86 3000 218 218
3000 3000 216 218
3000 3000 215 218
1306 3000 218 218
3000 3000 217 218
1388 3000 218 218
159 3000 218 218
759 3000 218 218
1653 3000 218 218
960 3000 218 218
3000 3000 216 218
202 3000 218 218
62 3000 218 218
664 3000 218 218
503 3000 218 218
2833 3000 218 218
173 3000 218 218
381 3000 218 218
90 3000 218 218
3000 3000 216 218
408 3000 218 218
3000 3000 217 218
1908 3000 218 218
127 3000 218 218
1150 3000 218 218
3000 3000 217 218
3000 3000 215 218
2443 3000 218 218
690 3000 218 218
1675 3000 218 218
3000 3000 216 218
959 3000 218 218
3000 3000 217 218
523 3000 218 218
3000 3000 217 218
337 3000 218 218
1958 3000 218 218
70 3000 218 218
346 3000 218 218
1256 3000 218 218
3000 3000 217 218
3000 3000 215 218
2429 3000 218 218
2788 3000 218 218
3000 3000 217 218
937 3000 218 218
3000 3000 217 218
26 3000 218 218
141 3000 218 218
3000 3000 217 218
3000 3000 217 218
1533 3000 218 218
844 3000 218 218
3000 3000 216 218
3000 3000 217 218
137 3000 218 218
740 3000 218 218
138 3000 218 218
2782 3000 218 218
3000 3000 216 218
3000 3000 217 218
1672 3000 218 218
3000 3000 217 218
3000 3000 216 218
2141 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 217 218
1237 3000 218 218
3000 3000 217 218
875 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
59 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
336 3000 218 218
1207 3000 218 218
1986 3000 218 218
3000 3000 217 218
2712 3000 218 218
1710 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
863 3000 218 218
1274 3000 218 218
3000 3000 217 218
1520 3000 218 218
3000 3000 217 218
625 3000 218 218
3000 3000 217 218
3000 3000 216 218
694 3000 218 218
868 3000 218 218
495 3000 218 218
3000 3000 216 218
